,0,1,2,3,4,5,6,7,8,9,10,11
0,46.339664459228516,79.89794158935547,131.0,232.0,148.5799102783203,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.797607421875,91.4
2,186.0,230.0,166.0,223.0,149.52386474609375,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.18883514404297,171.0,162.0,50.9,40.13581848144531,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,97.1301040649414,95.9,94.2,45.21784973144531,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.49893569946289,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,148.17626953125,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.8270263671875,65.4,133.0,147.90235900878906,93.24999237060547,129.0,50.21546936035156,46.6,54.2,40.3,51.6
8,45.5,54.8,138.9261474609375,292.0,132.27720642089844,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.27703857421875,210.0948944091797,75.0,56.5,59.1,40.1,44.4838981628418,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.36368560791016,30.6,15.4,20.0,48.160274505615234,41.2
11,37.6,71.5,199.0,331.0,132.0,93.21492767333984,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.85486602783203,139.49264526367188,144.0,152.0,93.23902130126953,47.9,47.4,76.4,38.7,32.6,53.38777160644531
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.34556198120117,50.0
14,45.9,26.5,51.1,47.0,132.53770446777344,137.0,76.38780975341797,98.6,34.8,69.9,68.6,50.37685775756836
15,30.8,40.4,89.7,132.0,52.7,98.8,75.59634399414062,30.0,18.5,38.96833419799805,94.6,59.1
16,41.2,82.88663482666016,139.451171875,262.0,148.23733520507812,43.3,75.22676849365234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.23310089111328,47.8,50.41759490966797,49.0622444152832,33.7,28.7,36.8
18,46.30097579956055,102.0,139.35159301757812,127.0,169.0,93.46728515625,75.35287475585938,30.0,52.8,37.8,58.9,50.410003662109375
19,46.3282356262207,52.3,138.9749755859375,209.95899963378906,133.8124237060547,71.8,75.30564880371094,46.4,131.0,87.8,51.6,128.0
20,81.2,79.92305755615234,139.11300659179688,209.9588165283203,148.79409790039062,131.0,102.0,128.0,45.25895690917969,133.0,46.61613845825195,111.0
21,141.0,93.5,95.7,210.0,156.0,93.19898223876953,273.0,69.2,49.37092971801758,158.0,47.76407241821289,66.9
22,74.2,107.0,139.61085510253906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.66497802734375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.9306182861328,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.88762664794922,55.3,160.0,78.4,40.33638381958008,172.0,56.8
26,46.28624725341797,58.5,121.0,170.0,132.17723083496094,33.9,75.59917449951172,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.41845703125,333.0,148.2782440185547,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,54.237483978271484
29,96.6,81.9,300.0,536.0,164.0,297.0,76.24903106689453,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.02989196777344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.70416259765625
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.4698371887207,65.7,52.467376708984375
33,210.0,142.0,148.45712280273438,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.340911865234375,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.02747344970703,22.5,21.0,34.2
35,25.1,83.28997039794922,78.1,209.9828643798828,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.31536865234375,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.33412170410156,56.1
