,0,1,2,3,4,5,6,7,8,9,10,11
0,46.353145599365234,203.0,131.0,232.0,129.0,102.90674591064453,73.13175964355469,53.7,47.3,35.9,53.8,56.396183013916016
1,31.1,128.0,139.03379821777344,138.0,128.6758270263672,102.42974090576172,133.0,47.7,40.86836242675781,80.1,36.8,91.4
2,186.0,230.0,166.0,211.54185485839844,106.0,112.0,75.7,103.0,38.3,39.4,52.84940719604492,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.75575256347656,94.2,40.7813606262207,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.17481231689453,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.49087524414062,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.077430725097656,32.5,27.2,37.4,47.3
9,46.30029296875,71.6,153.0,264.0,75.0,103.49119567871094,59.1,40.1,19.5,23.4,51.237457275390625,56.14739227294922
10,39.1,90.9,61.5,270.0,153.0,144.0,74.0564193725586,30.6,15.4,20.0,51.21539306640625,56.882381439208984
11,46.22528839111328,71.5,139.19993591308594,331.0,132.0,158.0,59.0,27.0,42.07981872558594,44.08232879638672,19.7,37.8
12,28.6,81.88802337646484,138.0,144.0,152.0,52.2,47.9,53.85296630859375,76.4,38.7,32.6,56.738792419433594
13,32.1,59.3,139.22314453125,74.9,58.9,82.6,42.8,20.3,22.8,44.0638542175293,52.0,56.73474884033203
14,45.9,26.5,51.1,47.0,163.0,102.5180435180664,120.0,98.6,34.8,43.74713134765625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.62301635742188,30.0,18.5,55.8,94.6,59.1
16,41.2,81.9956283569336,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.73680877685547
17,96.0,79.7,128.0,178.0,128.70111083984375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.27467727661133,102.0,112.0,127.0,128.6923370361328,107.0,53.8,30.0,52.8,37.8,58.9,56.39665222167969
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.12843322753906,131.0,43.82218933105469,51.6,128.0
20,46.445369720458984,86.5,127.0,286.0,129.78457641601562,131.0,73.53437042236328,128.0,121.0,133.0,70.0,111.0
21,141.0,79.13970184326172,141.35691833496094,200.04261779785156,156.0,393.0,273.0,61.110382080078125,85.7,43.751564025878906,51.250755310058594,66.9
22,74.2,107.0,332.0,412.0,262.0,103.67241668701172,97.9,59.1,42.11003494262695,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.81818771362305,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.90606689453125,76.5,72.0,73.4868392944336,66.5,145.0,90.7,100.0,58.39602279663086
25,46.36521530151367,238.0,172.0,101.0,128.67428588867188,71.6,55.3,160.0,78.4,95.2,52.81709671020508,56.8
26,123.0,58.5,121.0,170.0,128.4091339111328,33.9,39.9,39.5,40.787017822265625,54.1,61.1,43.0
27,46.36787033081055,106.0,141.4481964111328,199.4176483154297,106.0,65.8,42.4,53.66255187988281,45.1,49.8,81.8,111.0
28,55.6,71.4,141.34329223632812,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.015628814697266,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.6727294921875,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.21952819824219,269.0,309.0,156.0,93.6,73.65751647949219,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.92832946777344,55.1,104.2062759399414,73.13845825195312,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.40512466430664
34,108.0,79.12202453613281,126.0,150.0,82.1,103.05301666259766,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.80304718017578,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.3540802001953,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.33964157104492,79.0,139.2403564453125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
