,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.75201416015625,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.84516906738281,59.34867477416992,56.340545654296875,166.0,43.30378723144531,53.14462661743164,46.30474853515625
2,186.0,230.0,166.0,223.0,154.32470703125,112.0,60.115421295166016,56.121849060058594,38.3,39.4,53.210697174072266,43.6
3,45.5488395690918,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.37915802001953,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.55166625976562,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,154.326416015625,97.56620025634766,71.9,53.268409729003906,27.3,25.2,52.73885726928711,24.3
7,23.8,38.0,65.4,133.0,263.0,98.78563690185547,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.07919311523438,292.0,282.0,97.7322998046875,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.63780212402344,208.2600860595703,75.0,56.5,59.1,54.014366149902344,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,148.2559814453125,144.0,41.7,30.6,45.78837203979492,43.03550720214844,25.7,41.2
11,37.6,71.5,199.0,331.0,148.949462890625,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.40822219848633,45.11076354980469,38.7,32.6,45.68933868408203
13,32.1,59.3,97.3,210.03871154785156,58.9,82.6,58.40989685058594,20.3,22.8,43.1402587890625,52.0,45.88594436645508
14,45.9,26.5,51.1,47.0,153.63479614257812,137.0,50.94485855102539,98.6,44.111995697021484,41.977169036865234,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.96988296508789,94.6,45.63991928100586
16,41.2,29.2,131.0,262.0,148.55789184570312,43.3,45.3,41.6,83.8,35.2,39.5,45.61144256591797
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.17410659790039,28.7,36.8
18,51.1,102.0,112.0,215.8416748046875,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.90471649169922,103.0,200.0,167.0,71.8,55.7,54.3597297668457,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.58470153808594,210.0,156.0,98.37954711914062,60.154258728027344,55.76093292236328,85.7,158.0,169.0,66.9
22,45.33309555053711,79.63239288330078,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,214.44235229492188,91.0,36.5,59.56578826904297,60.76726150512695,32.5,43.291038513183594,22.6,28.7
24,34.2,52.7,186.0,149.0,149.09075927734375,98.07483673095703,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.9633903503418,78.4,95.2,172.0,56.8
26,45.14687728881836,58.5,121.0,170.0,79.7,33.9,39.9,54.428733825683594,22.2,54.1,61.1,43.0
27,45.8,79.60596466064453,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.54867553710938,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,46.666358947753906
29,96.6,81.9,300.0,536.0,164.0,297.0,59.847816467285156,121.0,92.1,40.2,68.6,45.3
30,44.896331787109375,177.0,185.0,87.9,149.100830078125,86.3,47.8,42.9,112.0,93.2,137.0,46.34966278076172
31,45.31240463256836,81.7,269.0,309.0,156.0,93.6,59.14875411987305,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.29971313476562,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.70553207397461
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.00347900390625,82.1,97.85277557373047,92.8,60.0,27.3,22.5,51.17247009277344,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,210.03073120117188,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.63368225097656,139.61952209472656,77.0,94.3,67.6,59.16480255126953,46.9,29.6,29.0,27.0,56.1
