,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.20456314086914,38.3,39.4,46.01145553588867,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.853397369384766,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.78076171875,95.9,94.2,74.3,67.8,94.4,53.720211029052734
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.66712188720703,41.9,45.7
6,46.3,71.54397583007812,140.0,211.28768920898438,97.0,93.1,71.9,56.6,43.3173713684082,25.2,19.9,24.3
7,46.27388381958008,38.0,65.4,198.5201873779297,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.40727996826172,56.5,59.1,40.1,43.31970977783203,40.22251892089844,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.70417022705078,41.7,30.6,15.4,20.0,25.7,50.51611328125
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.92488098144531,19.7,37.8
12,46.28352355957031,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.66606521606445,32.6,51.57546615600586
13,32.1,59.3,97.3,211.40093994140625,58.9,82.6,42.8,20.3,43.298091888427734,25.4,48.62680435180664,50.0
14,45.9,71.73633575439453,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,52.38658142089844
15,46.26890563964844,40.4,149.63465881347656,211.26434326171875,52.7,98.8,72.1548843383789,30.0,18.5,55.8,45.9793701171875,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.58898162841797
17,96.0,71.46815490722656,158.37892150878906,178.0,109.0,114.0,72.79769897460938,27.9,27.2,33.7,28.7,36.8
18,46.280006408691406,102.0,112.0,127.0,128.2759552001953,96.52285766601562,53.8,30.0,52.8,37.8,58.9,53.43443298339844
19,158.0,52.3,158.34092712402344,200.0,167.0,71.8,55.7,47.70724105834961,131.0,87.8,51.6,128.0
20,46.26219940185547,71.42713165283203,127.0,286.0,221.0,131.0,102.0,128.0,43.39578628540039,42.010719299316406,70.0,111.0
21,46.26728820800781,93.5,95.7,210.0,156.0,96.5700454711914,273.0,47.74250411987305,85.7,40.86625289916992,169.0,66.9
22,46.267032623291016,107.0,149.7039337158203,412.0,262.0,93.54042053222656,97.9,59.1,48.2,43.4,46.9,68.8
23,46.26740646362305,118.0,288.0,210.00454711914062,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.033851623535156,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,94.15319061279297,55.3,160.0,45.54635238647461,95.2,172.0,54.10457229614258
26,46.272911071777344,58.5,149.67034912109375,209.1079864501953,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.7364501953125,333.0,106.0,65.8,42.4,47.55007553100586,43.32588577270508,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.75981521606445,52.09701156616211
29,46.23858642578125,71.46321105957031,300.0,211.30247497558594,164.0,297.0,125.0,121.0,43.3794059753418,40.2,68.6,45.3
30,46.26688766479492,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.47891998291016,177.0,214.9154052734375,55.1,88.3,73.1,50.2,43.16624069213867,40.30684280395508,65.7,72.1
33,210.0,71.42108154296875,177.0,219.0,129.05477905273438,94.20503234863281,246.0,119.0,67.5,40.45631408691406,67.4,203.0
34,108.0,80.4,158.41635131835938,150.0,128.17820739746094,90.8,92.8,60.0,27.3,22.5,21.0,51.02171325683594
35,25.1,72.5256576538086,78.1,198.24981689453125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
