,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.89582443237305,50.094871520996094,50.599918365478516,39.7
1,31.1,71.32064056396484,218.0,138.0,345.0,108.0,133.0,55.92727279663086,166.0,80.1,46.69609069824219,91.4
2,55.71518325805664,71.29640197753906,166.0,223.0,138.97097778320312,93.34455871582031,75.7,53.64519119262695,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.71407699584961,71.32207489013672,139.31443786621094,181.0,297.0,104.0,70.50968170166016,94.2,74.3,67.8,94.4,58.22802734375
5,182.0,68.0,193.0,287.0,140.1396484375,80.0,122.0,85.6,44.2,51.40171813964844,41.9,45.7
6,46.3,95.3,139.07244873046875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.10547637939453,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.6739387512207,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.74942398071289
10,58.219482421875,71.55990600585938,61.5,270.0,153.0,93.9979019165039,41.7,30.6,15.4,50.03071594238281,25.7,41.2
11,37.6,71.5,139.09718322753906,331.0,137.74169921875,93.28538513183594,59.0,27.0,34.0,50.10139846801758,19.7,51.1376953125
12,28.6,71.51934051513672,139.1309051513672,144.0,152.0,52.2,47.9,47.4,40.719844818115234,38.7,32.6,68.6
13,32.1,59.3,139.0316162109375,74.9,58.9,82.6,70.91494750976562,20.3,22.8,51.70257568359375,52.0,50.0
14,58.14726638793945,26.5,51.1,47.0,163.0,137.0,70.75529479980469,98.6,34.8,69.9,39.27158737182617,35.2
15,30.8,40.4,89.7,216.80526733398438,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.803585052490234,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.1761360168457
17,96.0,79.7,141.34828186035156,178.0,109.0,114.0,47.8,27.9,27.2,50.055397033691406,28.7,36.8
18,51.1,102.0,112.0,216.77330017089844,129.22354125976562,107.0,53.8,53.40243148803711,52.8,37.8,58.9,196.0
19,158.0,52.3,141.33229064941406,216.7457733154297,167.0,71.8,55.7,53.36587905883789,131.0,87.8,51.6,128.0
20,55.754093170166016,86.5,127.0,286.0,221.0,131.0,70.81681060791016,53.53491973876953,121.0,133.0,50.97457504272461,111.0
21,141.0,93.5,95.7,210.0,156.0,94.77791595458984,273.0,69.2,85.7,50.036041259765625,169.0,66.9
22,74.2,71.3913345336914,332.0,412.0,262.0,125.1207046508789,97.9,59.1,48.2,49.80117416381836,46.9,58.81943893432617
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.074337005615234,28.7
24,34.2,52.7,186.0,217.7819061279297,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.89630889892578
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.010807037353516,43.0
27,45.8,71.6017837524414,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.01524353027344,320.0,278.0,155.0,245.0,213.0,93.9,50.1126708984375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.99032974243164
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.67775344848633,33.2,48.7,43.523441314697266,141.0
32,73.1,71.32361602783203,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.173583984375,194.0,80.0925064086914,119.0,42.58647537231445,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,140.29122924804688,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.8010711669922,131.0,30.2,21.3,17.2,20.8,26.5,57.242706298828125
36,26.2,71.44086456298828,122.0,211.0,136.77354431152344,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.26741790771484,75.5,213.8677520751953,94.3,67.6,84.7,53.64809799194336,29.6,50.116912841796875,27.0,56.1
