,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,147.30715942382812,98.71453094482422,70.5,53.7,46.92087173461914,35.9,51.487918853759766,39.7
1,31.1,128.0,139.01162719726562,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,208.39608764648438,198.0,238.0,171.0,162.0,50.9,49.85005187988281,159.0,59.06390380859375
4,52.337181091308594,128.0,445.0,181.0,297.0,103.50224304199219,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.76950073242188,208.67575073242188,153.7850341796875,80.0,122.0,85.6,44.2,42.0,41.9,58.87651824951172
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.16728210449219,27.3,25.2,19.9,58.987483978271484
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.44062042236328,47.5,32.5,27.2,51.56839370727539,47.3
9,81.2,71.6,153.0,264.0,153.98196411132812,56.5,72.8020248413086,40.1,44.22355651855469,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,147.24375915527344,144.0,41.7,30.6,44.558231353759766,20.0,25.7,55.4825325012207
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.515777587890625,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.22545623779297,38.7,32.6,68.6
13,51.79571533203125,59.3,97.3,210.953369140625,58.9,82.6,73.03606414794922,20.3,46.11005783081055,49.40736770629883,52.0,59.10224533081055
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.04965209960938,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,211.03811645507812,147.30108642578125,98.56261444091797,72.69664764404297,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.20541381835938,109.0,98.1718521118164,72.56425476074219,27.9,45.765350341796875,33.7,28.7,36.8
18,51.1,79.59403228759766,112.0,210.8480682373047,169.0,107.0,53.8,30.0,52.8,49.15931701660156,58.9,196.0
19,158.0,52.3,142.80902099609375,200.0,154.00839233398438,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.00973510742188,286.0,221.0,103.5672378540039,102.0,128.0,44.94562911987305,133.0,51.31339645385742,111.0
21,141.0,93.5,95.7,208.3910675048828,156.0,393.0,273.0,69.2,85.7,158.0,51.299217224121094,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.8998908996582,118.0,288.0,434.0,91.0,36.5,51.5,50.2078857421875,32.5,48.75019454956055,54.230682373046875,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.14031982421875,62.0,71.6,55.3,160.0,46.95938491821289,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.67962646484375,98.37657165527344,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.1684455871582,45.1,49.8,81.8,111.0
28,55.6,79.724609375,267.0,208.4095916748047,278.0,155.0,245.0,213.0,44.88075637817383,54.3,51.3,92.8
29,51.879520416259766,81.9,300.0,536.0,164.0,297.0,74.03286743164062,121.0,92.1,40.2,68.6,45.3
30,102.0,79.75005340576172,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.403316497802734,48.7,45.8,141.0
32,73.1,118.0,177.0,208.71273803710938,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.036373138427734
33,210.0,142.0,177.0,208.4198455810547,190.0,103.46488189697266,246.0,51.66328048706055,67.5,52.5,67.4,203.0
34,52.064579010009766,80.4,126.0,150.0,157.22586059570312,90.8,73.14462280273438,60.0,27.3,22.5,21.0,55.68917465209961
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,54.390174865722656,25.8
36,26.2,40.3,122.0,211.0,151.4520721435547,118.0,53.1,27.6,40.9,59.2,54.37767791748047,30.5
37,60.4,79.0,75.5,210.9788360595703,153.75404357910156,67.6,84.7,46.9,29.6,49.12826156616211,27.0,56.1
