,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.86444091796875,39.7
1,31.1,78.88101196289062,130.07733154296875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.60266876220703
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.330074310302734,45.023643493652344,46.83627700805664,43.6
3,31.7,69.6,131.14952087402344,334.0,198.0,91.64771270751953,171.0,162.0,44.60476303100586,44.75596618652344,159.0,161.0
4,88.9,79.08268737792969,445.0,181.0,297.0,90.6457290649414,95.9,94.2,74.3,67.8,46.6246223449707,234.0
5,182.0,68.0,193.0,287.0,207.0,90.39646911621094,122.0,49.59980010986328,44.2,43.1826057434082,41.9,45.7
6,46.3,95.3,140.0,210.78750610351562,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.76529312133789,47.10189437866211,54.2,40.3,51.6
8,45.5,54.8,130.69566345214844,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.97769165039062,40.1,19.5,40.89453125,46.753990173339844,17.1
10,39.1,90.9,130.81048583984375,270.0,153.0,144.0,41.7,50.21287155151367,15.4,20.0,25.7,41.2
11,37.6,71.5,130.97447204589844,331.0,152.8620147705078,90.72837829589844,59.0,27.0,34.0,24.6,46.72064208984375,37.8
12,46.28788757324219,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.65330505371094
15,30.8,78.8628158569336,89.7,132.0,151.47727966308594,90.87830352783203,70.48753356933594,30.0,48.06622314453125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.18726348876953,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,152.36483764648438,89.69115447998047,47.8,27.9,27.2,33.7,46.88609313964844,56.35649490356445
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.650733947753906,131.0,42.82463836669922,51.6,128.0
20,81.2,79.2562026977539,127.0,286.0,221.0,90.6509780883789,102.0,128.0,121.0,44.6257438659668,70.0,111.0
21,141.0,93.5,95.7,210.0,152.3517608642578,393.0,273.0,49.42170715332031,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,152.97650146484375,125.0,97.9,54.65437316894531,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.9691162109375,36.5,51.5,27.7,32.5,25.6,22.6,56.84407424926758
24,34.2,78.97452545166016,186.0,149.0,76.5,72.0,70.40306091308594,66.5,44.69903564453125,90.7,46.742454528808594,75.8
25,95.0,238.0,130.25244140625,101.0,62.0,71.6,55.3,160.0,45.44247817993164,95.2,46.8343620300293,56.8
26,46.191795349121094,58.5,121.0,170.0,152.3669891357422,33.9,39.9,39.5,43.274959564208984,54.1,61.1,43.0
27,45.8,79.06719970703125,131.086669921875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.21563720703125,71.4,131.04127502441406,320.0,278.0,89.38525390625,70.35393524169922,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.3880386352539,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.28993225097656,86.5,86.3,47.8,42.9,112.0,43.1451530456543,137.0,56.66695785522461
31,73.1,79.21730041503906,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.01427459716797,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.67875289916992,72.1
33,210.0,142.0,177.0,219.0,190.0,90.8737564086914,246.0,119.0,67.5,52.5,67.4,203.0
34,46.33150863647461,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.01154327392578,78.1,184.0,104.0,89.824462890625,30.2,21.3,43.274959564208984,41.87500762939453,26.5,25.8
36,26.2,79.27223205566406,122.0,211.0,62.9,118.0,53.1,52.82071304321289,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.84031677246094,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
