,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.66197204589844,133.0,47.7,40.578189849853516,38.68982696533203,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.04228210449219,103.0,38.3,39.4,36.3,51.86620330810547
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.83816909790039
4,88.9,128.0,445.0,181.0,297.0,101.6803970336914,95.9,94.2,74.3,67.8,94.4,51.85878372192383
5,182.0,68.0,193.0,287.0,135.48153686523438,102.73092651367188,122.0,85.6,44.2,42.0,41.9,45.7
6,60.38170623779297,95.3,159.4467315673828,153.0,97.0,93.1,75.03617095947266,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.158546447753906,40.3,51.6
8,45.5,54.8,264.0,214.81387329101562,282.0,102.47749328613281,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,61.331661224365234,19.5,23.4,22.0,17.1
10,39.1,90.9,159.43382263183594,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.45006561279297,138.0,214.8046875,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.4933853149414,97.3,214.11265563964844,134.58982849121094,82.6,42.8,58.677860260009766,22.8,36.46333312988281,52.0,50.0
14,60.41219711303711,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.341373443603516
15,30.8,40.4,89.7,214.2938232421875,133.93087768554688,98.8,58.2,30.0,18.5,55.8,51.25798034667969,59.1
16,60.387699127197266,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,36.688507080078125,51.36860656738281,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.05828094482422,27.9,27.2,33.7,28.7,36.8
18,60.400508880615234,102.0,112.0,127.0,134.9844512939453,107.0,75.73702239990234,58.66785430908203,40.99779510498047,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,39.80965042114258,51.6,128.0
20,81.2,86.5,160.52349853515625,286.0,221.0,131.0,75.3224868774414,128.0,41.37648391723633,133.0,70.0,111.0
21,141.0,93.5,167.39697265625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.64451599121094,332.0,412.0,135.61245727539062,125.0,97.9,59.1,48.2,43.4,51.341758728027344,68.8
23,46.4,118.0,288.0,434.0,134.4042205810547,36.5,51.5,58.514644622802734,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.25464630126953,172.0,56.8
26,60.39536666870117,58.5,121.0,170.0,136.2521209716797,33.9,74.04798126220703,58.895774841308594,22.2,54.1,61.1,43.0
27,45.8,79.63558959960938,239.0,214.8112335205078,106.0,65.8,42.4,82.1,45.1,36.46178436279297,51.32028579711914,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,38.737979888916016,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.901405334472656,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.16065979003906,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.3153076171875,93.6,83.8,58.73677062988281,33.2,39.03047180175781,52.17816162109375,51.205787658691406
32,73.1,118.0,177.0,182.0,135.12359619140625,101.90331268310547,73.1,58.660091400146484,26.7,43.1,65.7,51.35235595703125
33,210.0,142.0,177.0,218.31251525878906,190.0,101.66104888916016,246.0,119.0,67.5,39.35048294067383,67.4,203.0
34,60.394325256347656,79.69304656982422,126.0,209.47938537597656,136.2240753173828,90.8,92.8,60.0,27.3,22.5,52.01239013671875,34.2
35,60.387184143066406,79.66879272460938,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.38674545288086,40.3,160.03369140625,211.0,62.9,118.0,53.1,58.68963623046875,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.4824447631836,84.7,46.9,29.6,29.0,27.0,56.1
