,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,111.21237182617188,108.0,70.60047912597656,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.230186462402344,38.3,39.4,36.3,43.6
3,31.7,78.73699188232422,139.0,334.0,198.0,238.0,171.0,50.197784423828125,41.54706954956055,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.50431060791016,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.0043487548828,200.2793426513672,109.35285949707031,80.0,122.0,85.6,44.2,42.0,41.9,59.25914001464844
6,46.3,95.3,143.53945922851562,153.0,109.50746154785156,93.1,71.9,56.6,27.3,48.557804107666016,51.51565933227539,58.73883056640625
7,23.8,38.0,65.4,198.8184051513672,263.0,101.90890502929688,129.0,59.8,46.6,54.2,40.3,59.42583084106445
8,45.5,54.8,264.0,292.0,282.0,245.0,69.76756286621094,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.64141845703125,264.0,75.0,56.5,69.40756225585938,40.1,19.5,23.4,51.098941802978516,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.27543258666992,60.14934158325195
12,28.6,47.1,138.97825622558594,144.0,152.0,52.2,47.9,47.4,76.4,49.75957107543945,32.6,68.6
13,32.1,78.9914321899414,97.3,74.9,58.9,106.21684265136719,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.84913635253906,163.0,137.0,120.0,50.310791015625,34.8,69.9,68.6,35.2
15,55.69292068481445,40.4,143.55682373046875,199.23411560058594,109.50276184082031,98.8,69.6002197265625,50.0881462097168,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.85245132446289,49.7451286315918,39.5,132.0
17,96.0,79.6703109741211,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.4207649230957,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.00896453857422,37.8,51.89175796508789,196.0
19,158.0,52.3,103.0,200.0,109.32762145996094,71.8,55.7,46.4,40.98777770996094,87.8,51.6,128.0
20,81.2,78.7332534790039,143.56655883789062,286.0,221.0,131.0,70.29701232910156,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.37496566772461,107.0,143.55886840820312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.27710723876953
23,55.26811599731445,118.0,288.0,204.9244842529297,91.0,36.5,51.5,49.96670913696289,40.803890228271484,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.53217315673828,66.5,145.0,90.7,51.7776985168457,75.8
25,95.0,79.6905288696289,172.0,101.0,62.0,105.53557586669922,55.3,160.0,78.4,48.6843147277832,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.71384811401367,81.8,111.0
28,55.6,71.4,267.0,320.0,110.00090789794922,101.11924743652344,245.0,50.2822265625,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.75190353393555,68.6,60.63764953613281
30,102.0,177.0,144.9231719970703,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.046836853027344
31,73.1,78.99141693115234,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.50130462646484,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.35252380371094,109.50431060791016,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.454803466796875,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.776573181152344,40.9,59.2,42.4,30.5
37,60.4,79.0,143.54229736328125,77.0,109.28445434570312,67.6,84.7,46.9,40.6072883605957,48.50425338745117,27.0,56.1
