,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.91197204589844,199.35443115234375,129.0,108.00289916992188,71.71802520751953,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.91990661621094,198.8892822265625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.61811447143555,71.51005554199219,166.0,199.95408630371094,106.0,112.0,75.7,103.0,38.3,39.4,44.56429672241211,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.521034240722656,159.0,161.0
4,88.9,128.0,140.0034637451172,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.61417388916016
6,48.650665283203125,95.3,140.0,153.0,97.0,93.1,71.9,47.725074768066406,27.3,25.2,19.9,24.3
7,48.48455047607422,38.0,140.1155548095703,167.10105895996094,263.0,175.0,129.0,47.55744171142578,46.6,54.2,40.3,51.6
8,45.5,71.50098419189453,140.0489501953125,292.0,133.67880249023438,245.0,155.0,47.5,32.5,27.2,37.4,69.22994995117188
9,48.590965270996094,71.6,153.0,264.0,75.0,56.5,71.62398529052734,40.1,19.5,46.91825866699219,22.0,66.23114776611328
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.53348922729492,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.07339477539062,74.9,58.9,82.6,42.8,20.3,22.8,46.805545806884766,47.3062744140625,50.0
14,50.45528030395508,26.5,51.1,47.0,163.0,137.0,71.49954986572266,39.7872428894043,34.8,69.9,68.6,66.39520263671875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.1011505126953,133.84616088867188,108.0047607421875,45.3,41.6,83.8,35.2,39.5,66.08380889892578
17,96.0,72.77015686035156,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.3431167602539,140.2349853515625,127.0,169.0,108.31320190429688,53.8,47.61358642578125,52.8,37.8,58.9,196.0
19,158.0,52.3,140.19908142089844,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.77143096923828,128.0
20,81.2,73.0078353881836,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.55111312866211,93.5,95.7,199.61033630371094,156.0,393.0,71.23894500732422,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,271.9770202636719,262.0,125.0,97.9,59.1,44.67594909667969,43.4,46.9,68.8
23,46.4,71.21574401855469,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.08873748779297
24,34.2,52.7,140.1422576904297,149.0,133.78195190429688,107.99713897705078,160.0,47.61051559448242,145.0,90.7,100.0,75.8
25,95.0,238.0,140.00027465820312,101.0,62.0,108.30655670166016,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.88211822509766,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.73273468017578,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.68318939208984,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.01405334472656,185.0,199.17098999023438,86.5,86.3,77.69054412841797,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.1916732788086,75.06401824951172,55.4,33.2,48.7,45.8,141.0
32,48.62680435180664,71.51625061035156,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.08460235595703,47.95772933959961,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.42893981933594,167.1011505126953,104.0,131.0,71.77099609375,47.59343719482422,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.82574462890625,118.0,53.1,27.6,40.9,46.99006271362305,42.4,30.5
37,60.4,79.0,75.5,199.3991241455078,94.3,67.6,84.7,46.9,29.6,29.0,27.0,66.13301086425781
