,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.4339485168457,53.8,39.7
1,46.28239822387695,128.0,218.0,138.0,111.47087860107422,108.0,74.87505340576172,47.7,46.586700439453125,80.1,36.8,91.4
2,186.0,230.0,166.0,224.3746337890625,106.0,112.0,75.7,53.377716064453125,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.59929275512695,161.0
4,46.33331298828125,128.0,445.0,181.0,297.0,98.94681549072266,95.9,94.2,74.3,67.8,46.35389709472656,234.0
5,182.0,80.98322296142578,193.0,287.0,207.0,100.77751159667969,122.0,85.6,46.798187255859375,42.0,41.9,45.7
6,46.283958435058594,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.56904983520508,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.14605712890625,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.87070083618164,47.16767501831055,47.3
9,81.2,71.6,153.0,264.0,75.0,100.90519714355469,59.1,55.98539733886719,19.5,23.4,44.769954681396484,17.1
10,46.28791046142578,81.86873626708984,61.5,270.0,153.0,98.93135070800781,73.2320327758789,30.6,15.4,20.0,25.7,47.9383544921875
11,46.29065704345703,82.6368179321289,139.1172637939453,331.0,132.0,158.0,59.0,53.56786346435547,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.1269645690918,68.6
13,46.28763961791992,59.3,97.3,74.9,58.9,82.6,73.35000610351562,20.3,22.8,25.4,44.811492919921875,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.32073211669922,48.10172653198242,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.34770965576172,41.6,83.8,35.2,39.5,132.0
17,96.0,80.97066497802734,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.22819137573242,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.29220199584961,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.78999710083008,41.22626495361328,51.6,128.0
20,81.2,80.97639465332031,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,57.09375,111.0
21,46.243106842041016,93.5,95.7,210.0,156.0,98.9330825805664,72.86443328857422,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.4991340637207,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.34200286865234,66.5,145.0,41.53776931762695,47.02597427368164,56.226810455322266
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.91388702392578,78.4,95.2,172.0,56.8
26,46.29351806640625,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.03727340698242,111.0
28,55.6,81.71805572509766,267.0,320.0,111.4941635131836,100.9283447265625,245.0,213.0,46.568538665771484,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.27617263793945,41.457061767578125,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.17475128173828,45.8,56.57502746582031
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.15683364868164,45.3858757019043,72.1
33,210.0,142.0,140.4864959716797,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.2828254699707,81.92864990234375,126.0,210.04310607910156,82.1,90.8,92.8,60.0,46.33609390258789,22.5,21.0,34.2
35,25.1,23.3,126.66327667236328,210.26060485839844,104.0,131.0,73.34931945800781,53.979026794433594,46.595672607421875,20.8,26.5,56.034706115722656
36,26.2,40.3,122.0,211.0,110.10556030273438,118.0,53.1,27.6,46.57502746582031,59.2,42.4,30.5
37,46.28307342529297,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.559146881103516,41.16980743408203,27.0,56.1
