,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.5006866455078,232.0,129.0,102.0,70.5,47.712650299072266,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.72317504882812,109.11393737792969,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.97740173339844,223.0,106.0,112.0,76.22090148925781,103.0,38.3,39.4,36.3,51.21059799194336
3,31.7,69.6,137.7710723876953,213.30430603027344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,108.89668273925781,108.26083374023438,95.9,94.2,46.32606506347656,67.8,51.2761344909668,51.230350494384766
5,50.670265197753906,81.6657943725586,193.0,287.0,207.0,80.0,122.0,47.68361282348633,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.46575927734375,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.20216751098633
7,50.83220672607422,81.65876007080078,65.4,133.0,263.0,175.0,71.36165618896484,59.8,46.6,54.2,51.99492645263672,51.6
8,45.5,54.8,264.0,292.0,282.0,108.0774154663086,155.0,47.5,32.5,48.51068878173828,37.4,47.3
9,81.2,81.69447326660156,137.87713623046875,264.0,75.0,56.5,59.1,40.1,19.5,48.706356048583984,51.26793670654297,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.89191818237305,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.15546417236328,27.0,34.0,24.6,48.58742904663086,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.7096405029297,211.37525939941406,58.9,108.5769271850586,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.78910446166992,35.2
15,30.8,81.6812744140625,89.7,132.0,52.7,107.29297637939453,58.2,30.0,18.5,55.8,51.97430419921875,59.1
16,41.2,29.2,131.0,211.2311553955078,109.96063232421875,43.3,45.3,41.6,83.8,35.2,51.82011413574219,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.12859344482422,28.7,36.8
18,51.1,81.66089630126953,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.1678352355957
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.214996337890625,87.8,51.6,51.047550201416016
20,81.2,86.5,127.0,286.0,221.0,131.0,76.31391906738281,128.0,121.0,49.03981399536133,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.92223358154297,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.031612396240234,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.84006118774414,238.0,172.0,213.9724884033203,109.0389404296875,71.6,55.3,47.71751403808594,78.4,95.2,172.0,51.3906364440918
26,123.0,58.5,121.0,208.5947265625,79.7,33.9,76.36477661132812,39.5,22.2,49.00431823730469,61.1,51.017730712890625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.09352493286133,48.63090515136719,51.3,92.8
29,96.6,81.9,300.0,536.0,108.897216796875,297.0,125.0,47.75344467163086,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,120.14891052246094,123.0
31,73.1,81.7,269.0,309.0,109.54377746582031,93.6,83.8,55.4,33.2,48.7,51.26960372924805,141.0
32,73.1,118.0,177.0,182.0,55.1,108.54161834716797,73.1,50.2,26.7,43.1,51.288002014160156,51.8243293762207
33,210.0,81.93489074707031,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.78466033935547,49.144954681396484,51.29051208496094,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.26895141601562,21.3,17.2,51.65201187133789,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.59754943847656,40.9,59.2,42.4,30.5
37,60.4,81.6673355102539,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.8747673034668,27.0,56.1
