,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.34133911132812,50.30302810668945,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.14943313598633,80.1,52.2152214050293,52.42784118652344
2,186.0,230.0,166.0,185.3634490966797,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.01261901855469,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.62821960449219,50.34284591674805,74.3,67.8,94.4,54.66944122314453
5,182.0,68.0,141.42298889160156,287.0,207.0,80.0,122.0,85.6,44.2,50.052982330322266,41.9,45.7
6,46.3,95.3,140.0,184.08084106445312,97.0,93.1,71.9,56.6,45.43545913696289,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.78279113769531,129.0,50.040428161621094,46.6,54.2,51.46091079711914,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.05106735229492,37.4,47.3
9,81.2,80.33349609375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.27381896972656
10,39.1,80.44479370117188,139.7708282470703,270.0,153.0,144.0,75.95260620117188,30.6,15.4,48.6609992980957,25.7,41.2
11,37.6,71.5,139.67076110839844,184.05206298828125,132.0,158.0,59.0,27.0,34.0,49.98337936401367,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.45000457763672,59.3,139.8181610107422,74.9,58.9,82.6,42.8,20.3,45.7178955078125,25.4,52.0,50.0
14,45.9,80.49766540527344,51.1,47.0,163.0,102.73018646240234,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.70297241210938,132.0,52.7,106.50476837158203,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.7871856689453,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.90825271606445
17,96.0,79.7,128.0,178.0,109.0,109.5228042602539,47.8,27.9,45.378414154052734,33.7,28.7,53.89891052246094
18,55.38844680786133,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.424415588378906,37.8,58.9,196.0
19,158.0,52.3,103.0,184.74969482421875,167.0,109.23990631103516,75.63194274902344,50.82086944580078,131.0,87.8,51.6,51.963165283203125
20,81.2,86.5,127.0,183.81219482421875,128.9113006591797,131.0,102.0,128.0,121.0,48.63825988769531,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.764503479003906
22,74.2,80.40977478027344,332.0,412.0,262.0,125.0,97.9,59.1,50.082210540771484,43.4,46.9,54.605247497558594
23,55.44968032836914,118.0,139.9614715576172,434.0,91.0,36.5,51.5,27.7,49.41668701171875,25.6,22.6,53.90420150756836
24,34.2,80.64344787597656,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,52.258209228515625
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.606903076171875,172.0,56.8
26,55.367305755615234,58.5,121.0,170.0,128.86837768554688,33.9,39.9,39.5,22.2,54.1,61.1,53.7925910949707
27,45.8,106.0,239.0,183.90174865722656,106.0,100.21159362792969,75.37716674804688,82.1,45.1,49.8,52.34370422363281,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.65920639038086,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.35142135620117
31,73.1,81.7,269.0,309.0,128.35450744628906,93.6,83.8,55.4,33.2,48.7,51.472774505615234,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.52335739135742,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.65180206298828,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.38282012939453,20.8,51.823753356933594,51.909576416015625
36,26.2,80.52657318115234,122.0,211.0,62.9,103.36573028564453,70.71432495117188,27.6,40.9,48.615142822265625,42.4,30.5
37,60.4,79.0,75.5,183.8988800048828,94.3,107.52422332763672,84.7,50.28458786010742,29.6,50.0428352355957,27.0,56.1
