,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.2380485534668,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.131385803222656,39.4,51.023155212402344,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.27866744995117
6,46.3,71.60627746582031,140.0,153.0,97.0,93.1,71.9,47.45787811279297,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.39778137207031,54.8,141.46592712402344,188.91702270507812,282.0,245.0,155.0,47.81626510620117,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.27035522460938,144.0,41.7,30.6,15.4,20.0,54.50822448730469,41.2
11,37.6,71.5,199.0,331.0,132.0,103.45942687988281,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.14002990722656,192.9248809814453,152.0,52.2,47.9,47.4,44.23151779174805,38.7,32.6,51.11970138549805
13,46.4272575378418,71.62794494628906,97.3,188.52780151367188,134.71507263183594,82.6,72.62127685546875,20.3,44.020591735839844,25.4,53.330814361572266,50.0
14,45.9,26.5,51.1,192.385986328125,163.0,137.0,120.0,47.3004264831543,34.8,69.9,68.6,35.2
15,30.8,40.4,138.56097412109375,132.0,52.7,103.51272583007812,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.94597625732422,45.3,50.20505142211914,44.2315559387207,35.2,39.5,132.0
17,46.388187408447266,71.60397338867188,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.1427116394043,28.7,36.8
18,46.39093780517578,102.0,112.0,127.0,169.0,103.55230712890625,53.8,30.0,52.8,43.4327392578125,58.9,196.0
19,158.0,52.3,146.2040252685547,200.0,167.0,71.8,72.6175308227539,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.32969665527344,286.0,221.0,131.0,102.0,128.0,121.0,43.41034698486328,70.0,111.0
21,141.0,71.60624694824219,146.2228240966797,196.95556640625,156.0,393.0,273.0,47.98689651489258,85.7,158.0,67.25432586669922,66.9
22,74.2,107.0,143.33258056640625,412.0,262.0,125.0,72.49987030029297,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.42633056640625,103.67977905273438,51.5,27.7,47.737396240234375,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.60831451416016,146.32371520996094,101.0,62.0,71.6,55.3,47.566463470458984,78.4,95.2,67.51863098144531,52.673648834228516
26,123.0,58.5,121.0,197.69752502441406,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.94448852539062,192.1307830810547,106.0,65.8,42.4,47.57532501220703,45.1,49.8,81.8,51.24353790283203
28,55.6,71.4,267.0,188.61460876464844,278.0,155.0,245.0,47.430625915527344,47.99245071411133,54.3,51.3,55.69731521606445
29,46.40357971191406,81.9,141.8956756591797,189.4784393310547,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.40347671508789,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.73805236816406,88.3,73.1,47.692962646484375,26.7,43.402992248535156,65.7,72.1
33,210.0,142.0,146.22129821777344,219.0,190.0,194.0,246.0,119.0,44.292137145996094,43.401756286621094,67.4,203.0
34,46.43385314941406,80.4,126.0,187.969482421875,82.1,90.8,92.8,60.0,27.3,22.5,50.45220947265625,51.62247085571289
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.85122680664062,62.9,118.0,69.26200103759766,47.30437469482422,40.9,44.5737419128418,42.4,30.5
37,60.4,71.5906982421875,75.5,187.98548889160156,94.3,67.6,84.7,46.9,29.6,43.15068435668945,27.0,56.1
