,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.943050384521484,46.475830078125,35.9,53.8,39.7
1,54.97468948364258,128.0,218.0,211.64923095703125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.002342224121094,230.0,138.6456756591797,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.27924346923828,43.6
3,54.652748107910156,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.3682861328125
4,88.9,82.7861099243164,144.0492706298828,181.0,297.0,104.0,74.84221649169922,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.730316162109375,42.0,41.9,45.7
6,54.64999771118164,95.3,140.0,211.36636352539062,129.08973693847656,93.1,71.9,47.15323257446289,27.3,25.2,19.9,24.3
7,23.8,76.09693908691406,65.4,133.0,129.4041748046875,175.0,62.48247528076172,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.66823959350586,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.72957992553711,22.0,17.1
10,54.42457580566406,79.69232940673828,61.5,270.0,153.0,104.0163803100586,73.35198211669922,30.6,46.60064697265625,49.85661315917969,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.99331665039062,59.0,27.0,34.0,24.6,51.581790924072266,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.54338455200195,68.6
13,32.1,59.3,97.3,74.9,58.9,108.53750610351562,42.8,20.3,22.8,25.4,52.0,50.0
14,54.2896728515625,26.5,51.1,47.0,163.0,104.0300064086914,120.0,98.6,34.8,69.9,52.7370719909668,35.2
15,30.8,40.4,89.7,132.0,52.7,108.53631591796875,58.2,30.0,46.804649353027344,55.8,94.6,59.1
16,41.2,29.2,138.02626037597656,262.0,129.05657958984375,43.3,45.3,41.6,83.8,35.2,51.5577278137207,132.0
17,54.14552688598633,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.5984001159668,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.15994262695312,30.0,52.8,37.8,58.9,49.888912200927734
19,158.0,52.3,103.0,200.0,128.60113525390625,71.8,73.2921371459961,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.98765563964844,273.0,69.2,85.7,158.0,52.23283386230469,66.9
22,74.2,107.0,144.7418975830078,412.0,262.0,125.0,97.9,59.1,48.2,48.740116119384766,52.6305046081543,68.8
23,46.4,118.0,288.0,434.0,91.0,108.43028259277344,51.5,27.7,46.39778137207031,49.82526779174805,51.58097839355469,28.7
24,54.57563400268555,52.7,186.0,149.0,76.5,72.0,160.0,47.155128479003906,145.0,90.7,100.0,50.180946350097656
25,95.0,238.0,172.0,101.0,62.0,107.78826141357422,55.3,160.0,49.507633209228516,95.2,172.0,56.8
26,54.20147705078125,58.5,121.0,170.0,79.7,108.5366439819336,39.9,39.5,46.41877365112305,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.4466323852539,42.4,82.1,45.1,49.85490417480469,52.7117919921875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.5035400390625,93.9,54.3,51.3,49.76104736328125
29,55.59724807739258,81.9,300.0,211.2421417236328,164.0,103.96597290039062,125.0,121.0,92.1,40.2,52.69143295288086,45.3
30,102.0,177.0,145.76475524902344,213.31442260742188,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.78211975097656,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.78046417236328,73.1,50.2,46.79262161254883,43.1,51.492733001708984,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.66587448120117,52.5,67.4,203.0
34,54.410762786865234,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.96539306640625,21.0,34.2
35,25.1,23.3,78.1,184.0,129.09054565429688,131.0,30.2,21.3,17.2,20.8,26.5,45.46342086791992
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.23245239257812,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
