,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.94505310058594,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.91172790527344,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.93209075927734,75.7,103.0,38.3,49.71563720703125,36.3,43.6
3,31.7,82.0035400390625,139.0,184.15834045410156,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.42470932006836
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.3470001220703,97.0,103.91123962402344,71.9,56.6,27.3,25.2,19.9,50.44952392578125
7,23.8,38.0,65.4,133.0,263.0,175.0,80.32345581054688,59.8,47.00550842285156,54.2,40.3,51.6
8,45.5,54.8,131.04623413085938,184.19854736328125,282.0,245.0,155.0,47.5,32.5,27.2,41.48294448852539,54.597076416015625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.902462005615234,22.0,17.1
10,52.10607147216797,90.9,61.5,270.0,143.27113342285156,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.92255401611328,131.0332489013672,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.39536666870117,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.71721649169922,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.65130615234375,46.94800567626953,25.4,41.210060119628906,50.0
14,52.24852752685547,26.5,51.1,183.91421508789062,163.0,103.87812042236328,120.0,98.6,34.8,69.9,41.466312408447266,35.2
15,30.8,40.4,89.7,132.0,128.250244140625,98.8,58.2,30.0,46.953857421875,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.72491455078125,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.91646575927734,47.8,56.63597869873047,27.2,33.7,28.7,50.05073928833008
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.76213455200195,52.8,37.8,41.675045013427734,196.0
19,158.0,52.3,103.0,200.0,141.2887725830078,71.8,77.98719024658203,46.4,131.0,87.8,41.72013854980469,128.0
20,52.601444244384766,86.5,127.0,286.0,221.0,131.0,78.45967102050781,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.59471130371094,156.0,393.0,71.82530212402344,69.2,49.71022415161133,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.65909576416016,288.0,434.0,143.19871520996094,36.5,51.5,27.7,32.5,50.223365783691406,42.124671936035156,28.7
24,34.2,81.97257232666016,186.0,149.0,128.973876953125,72.0,160.0,66.5,145.0,90.7,100.0,50.47422790527344
25,52.56990051269531,238.0,172.0,101.0,62.0,71.6,72.10820770263672,160.0,78.4,95.2,41.22869873046875,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.74959945678711,111.0
28,55.6,71.4,130.95028686523438,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.48773193359375,300.0,183.88851928710938,164.0,297.0,125.0,121.0,92.1,49.703216552734375,68.6,45.3
30,102.0,177.0,132.23983764648438,87.9,86.5,98.8327865600586,47.8,42.9,112.0,93.2,41.30368423461914,123.0
31,52.55680465698242,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.01790237426758,49.639068603515625,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.652618408203125,26.7,43.1,41.570281982421875,72.1
33,210.0,79.48578643798828,177.0,184.00050354003906,145.15399169921875,194.0,246.0,119.0,67.5,49.70829772949219,67.4,50.65090560913086
34,108.0,79.68897247314453,126.0,150.0,82.1,98.94963836669922,92.8,60.0,27.3,22.5,21.0,50.454322814941406
35,52.25999069213867,23.3,78.1,184.0,104.0,103.80531311035156,30.2,21.3,17.2,50.277381896972656,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.73548126220703,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.86534881591797,29.0,27.0,56.1
