,0,1,2,3,4,5,6,7,8,9,10,11
0,58.299522399902344,203.0,131.0,232.0,110.25804901123047,102.0,70.5,53.7,47.3,41.707462310791016,53.8,50.17637252807617
1,58.50141906738281,128.0,218.0,138.0,110.22509002685547,108.0,133.0,47.7,43.20670700073242,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,70.74027252197266,162.0,46.98611831665039,107.0,54.80419158935547,161.0
4,88.9,78.61927032470703,445.0,222.90711975097656,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.02328491210938,287.0,207.0,109.63245391845703,122.0,85.6,44.2,42.0,53.23448181152344,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.092498779296875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.3775634765625
8,45.5,54.8,264.0,292.0,119.72932434082031,245.0,70.79779052734375,47.5,32.5,27.2,51.51052474975586,47.3
9,56.029029846191406,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.551700592041016,49.9215087890625,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.7179946899414,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.0015411376953,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.7802734375,37.8
12,28.6,78.96151733398438,138.0,144.0,152.0,52.2,47.9,52.6447639465332,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.48452758789062,58.9,109.61963653564453,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.86898040771484,138.4805450439453,47.0,163.0,137.0,120.0,98.6,46.81355667114258,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.23477172851562,58.2,51.856563568115234,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.69029998779297,45.3,41.6,83.8,35.2,39.5,132.0
17,56.014190673828125,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.401611328125,127.0,110.2347183227539,107.0,53.8,30.0,52.8,37.8,58.9,50.16339874267578
19,55.67878723144531,52.3,103.0,200.0,167.0,71.8,55.7,53.72981262207031,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.6984634399414,128.0,121.0,133.0,53.2259521484375,50.2353515625
21,141.0,93.5,95.7,216.3577880859375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,155.4130859375,213.4490509033203,262.0,125.0,97.9,54.00355529785156,48.2,43.4,46.9,68.8
23,58.606597900390625,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.15877914428711,28.7
24,34.2,52.7,138.49024963378906,211.12535095214844,110.00579071044922,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.83476257324219,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.012916564941406,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.71821212768555,61.1,43.0
27,55.927032470703125,78.86039733886719,239.0,210.54981994628906,106.0,65.8,70.79454040527344,82.1,45.1,49.8,81.8,50.154327392578125
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.73714828491211,93.9,41.926639556884766,51.3,92.8
29,96.6,81.9,155.00045776367188,536.0,119.99266815185547,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.63809204101562,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.96971130371094,269.0,309.0,156.0,93.6,70.85177612304688,55.4,33.2,48.7,45.8,50.244937896728516
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.24043655395508,26.7,40.81401062011719,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.135684967041016
34,108.0,80.4,126.0,150.0,108.91082000732422,90.8,92.8,60.0,27.3,40.61725997924805,21.0,34.2
35,25.1,23.3,138.78182983398438,184.0,104.0,131.0,70.45075225830078,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.73497009277344,211.0,62.9,118.0,53.1,52.56211471557617,40.9,41.876220703125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.6634521484375,46.9,29.6,29.0,56.36027145385742,56.1
