,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.08622741699219,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.35149383544922,47.7,39.63098907470703,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.356300354003906,38.3,49.117919921875,52.2900390625,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.94750213623047,40.15385055541992,107.0,51.27061080932617,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.0174102783203,287.0,207.0,105.15585327148438,74.90629577636719,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.69211959838867,27.3,25.2,19.9,24.3
7,23.8,38.0,138.74163818359375,133.0,263.0,175.0,129.0,59.8,46.6,51.335609436035156,40.3,45.700164794921875
8,45.5,54.8,139.0105438232422,292.0,109.96369171142578,102.16100311279297,155.0,47.5,39.34801483154297,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.09627151489258,17.1
10,39.1,90.9,61.5,210.9993438720703,112.84429168701172,144.0,41.7,30.6,15.4,50.73322677612305,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.33146667480469,24.6,19.7,37.8
12,28.6,79.27383422851562,138.0,144.0,152.0,52.2,71.34937286376953,47.4,76.4,51.3292236328125,32.6,68.6
13,32.1,59.3,139.0306854248047,74.9,58.9,82.6,75.34786987304688,47.660892486572266,22.8,25.4,52.0,50.0
14,52.781890869140625,78.91400909423828,51.1,211.05392456054688,163.0,102.26350402832031,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.201210021972656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,39.06679916381836,35.2,39.5,45.841732025146484
17,52.044837951660156,79.7,128.0,211.05372619628906,109.0,101.7284927368164,47.8,27.9,27.2,50.70233917236328,28.7,36.8
18,51.1,79.00566101074219,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,211.0334930419922,167.0,71.8,55.7,46.4,131.0,87.8,51.6,45.68700408935547
20,81.2,78.91676330566406,127.0,286.0,221.0,131.0,102.0,128.0,40.30609893798828,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.86408233642578,393.0,273.0,69.2,38.78618621826172,158.0,169.0,66.9
22,74.2,107.0,141.59576416015625,412.0,108.89253997802734,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.13913345336914,79.33455657958984,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.26473236083984,160.0,66.5,145.0,90.7,100.0,46.97269821166992
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.1617660522461,143.01376342773438,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.1245346069336,138.98573303222656,333.0,106.0,65.8,71.47834014892578,82.1,38.39860916137695,49.8,81.8,111.0
28,55.6,79.07293701171875,267.0,211.13206481933594,278.0,155.0,71.1661376953125,47.7205810546875,39.449771881103516,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.6995964050293,40.2,68.6,45.3
30,51.95806884765625,79.07669830322266,185.0,211.18069458007812,86.5,86.3,71.27484893798828,47.72910690307617,112.0,50.74590301513672,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.45886993408203,55.4,33.2,48.7,45.8,141.0
32,73.1,78.90826416015625,177.0,182.0,55.1,88.3,73.1,47.71535873413086,38.7720947265625,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,108.89566040039062,194.0,246.0,119.0,67.5,52.5,67.4,46.7371826171875
34,108.0,80.4,126.0,211.21963500976562,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,113.75344848632812,131.0,30.2,21.3,17.2,51.43427658081055,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.21427917480469,40.9,51.376983642578125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
