,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.16493225097656,129.0,102.0,70.5,53.7,44.480194091796875,43.48585510253906,53.8,60.014503479003906
1,31.1,128.0,218.0,138.0,345.0,108.0,71.85082244873047,47.7,166.0,43.53205108642578,36.8,62.37923049926758
2,51.03007507324219,230.0,166.0,223.0,106.0,102.0018539428711,75.7,103.0,38.3,39.4,36.3,43.6
3,51.032413482666016,69.6,177.71597290039062,334.0,108.98854064941406,104.2443618774414,171.0,162.0,45.420589447021484,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.95976638793945,234.0
5,51.030189514160156,81.64200592041016,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.80760192871094,67.55046081542969
6,46.3,95.3,177.76063537597656,153.0,108.6908950805664,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,177.12908935546875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.20193481445312,72.18338012695312,47.5,44.847286224365234,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.192291259765625,19.5,23.4,22.0,17.1
10,51.105979919433594,90.9,177.7696990966797,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.15612030029297,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,177.11831665039062,144.0,152.0,105.01534271240234,47.9,47.4,76.4,38.7,46.85758590698242,68.6
13,32.1,59.3,97.3,74.9,58.9,104.11186218261719,42.8,20.3,22.8,25.4,49.25096893310547,50.0
14,51.12701416015625,81.6845932006836,51.1,47.0,108.871826171875,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.026214599609375,81.69469451904297,177.7957763671875,132.0,52.7,98.8,58.2,47.26515579223633,48.485294342041016,55.8,94.6,59.1
16,41.2,29.2,131.0,200.6218719482422,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.30621337890625
17,51.10528564453125,79.7,128.0,200.83139038085938,109.0,114.0,47.8,27.9,44.480777740478516,33.7,28.7,36.8
18,51.1,102.0,177.79779052734375,127.0,108.9878158569336,107.0,71.8680419921875,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.492515563964844,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.190467834472656,133.0,70.0,111.0
21,51.619850158691406,81.67124938964844,177.78585815429688,210.0,156.0,393.0,273.0,52.660560607910156,85.7,44.09187698364258,169.0,66.9
22,74.2,107.0,332.0,412.0,108.97400665283203,125.0,97.9,59.1,48.2,43.4,46.9,66.83177947998047
23,46.4,84.13508605957031,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.418846130371094,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,179.87521362304688,200.8657684326172,79.7,33.9,39.9,39.5,39.800865173339844,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.95445251464844,92.8
29,51.125343322753906,81.9,300.0,536.0,108.96428680419922,297.0,125.0,121.0,45.17151641845703,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.92610168457031,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.01117706298828,93.6,83.8,50.14700698852539,44.84135437011719,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.9521713256836,102.0004653930664,73.1,50.2,26.7,43.1,46.89004898071289,72.1
33,210.0,142.0,177.0,219.0,190.0,101.99226379394531,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.79071044921875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.131072998046875,39.81863021850586,43.91069030761719,26.5,25.8
36,51.11875534057617,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.85617446899414,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
