,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.682796478271484,53.8,39.7
1,31.1,71.49009704589844,218.0,185.45199584960938,345.0,113.69478607177734,133.0,47.7,33.5650634765625,42.650821685791016,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.28163146972656,103.0,36.5557746887207,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.61959838867188,162.0,50.9,107.0,159.0,53.15119552612305
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.91664123535156,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.0206298828125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.97627258300781,54.2,40.3,52.704158782958984
8,45.5,54.8,138.88763427734375,185.42962646484375,282.0,245.0,71.5113525390625,47.5,32.5,27.2,37.4,47.3
9,46.22075653076172,71.6,153.0,184.76768493652344,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.47127532958984,61.5,270.0,153.0,144.0,71.46870422363281,30.6,15.4,20.0,50.66168212890625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.07673645019531,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.78024291992188,185.4117431640625,58.9,82.6,42.8,20.3,33.47427749633789,42.560707092285156,52.0,50.0
14,45.9,26.5,51.1,47.0,135.42144775390625,137.0,120.0,53.57528305053711,34.8,69.9,68.6,35.2
15,30.8,40.4,138.2181854248047,132.0,133.83078002929688,113.64266204833984,58.2,30.0,18.5,40.31974411010742,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.26087188720703,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.44518280029297,27.2,42.34025955200195,28.7,36.8
18,46.06929397583008,102.0,112.0,127.0,169.0,107.0,71.19561004638672,30.0,34.29735565185547,37.8,58.9,196.0
19,158.0,52.3,103.0,183.5757293701172,167.0,71.8,55.7,54.542850494384766,131.0,87.8,51.6,51.743560791015625
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.1260528564453,393.0,273.0,69.2,36.37575912475586,158.0,52.46315002441406,51.49739456176758
22,74.2,71.55201721191406,332.0,412.0,134.08299255371094,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.9150390625,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,71.50482177734375,186.0,149.0,76.5,72.0,160.0,66.5,35.98945999145508,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.76707458496094,77.04547119140625,160.0,36.07313919067383,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,113.76046752929688,39.9,39.5,22.2,54.1,51.24068069458008,43.0
27,45.8,106.0,138.8026123046875,333.0,106.0,65.8,42.4,82.1,36.72871780395508,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,185.0269775390625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.53172302246094,185.0,87.9,135.28097534179688,113.6962890625,77.03146362304688,42.9,34.288665771484375,43.11055374145508,137.0,123.0
31,46.147254943847656,81.7,269.0,309.0,156.0,93.6,83.8,53.568145751953125,33.2,42.643741607666016,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.235801696777344,43.1,65.7,72.1
33,210.0,71.55313110351562,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.31230926513672,71.48509979248047,126.0,150.0,135.41883850097656,114.08749389648438,71.50259399414062,60.0,27.3,22.5,50.54754638671875,34.2
35,25.1,23.3,78.1,184.0,133.93515014648438,131.0,30.2,53.75538635253906,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,113.59310913085938,53.1,27.6,33.615047454833984,59.2,42.4,30.5
37,46.31135559082031,79.0,138.10260009765625,77.0,135.33721923828125,67.6,84.7,46.9,29.6,29.0,27.0,56.1
