,0,1,2,3,4,5,6,7,8,9,10,11
0,46.39741134643555,203.0,131.0,186.0308380126953,109.1170654296875,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.95361328125,218.0,138.0,345.0,98.69607543945312,133.0,47.7,166.0,80.1,36.8,60.4235725402832
2,46.39271545410156,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.832366943359375,42.06566619873047,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.03938293457031,445.0,181.0,108.95677947998047,104.0,95.9,52.95670700073242,74.3,67.8,94.4,234.0
5,46.39719772338867,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.8055534362793,42.0,41.9,45.7
6,46.3,95.3,138.1527099609375,186.01625061035156,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.06108856201172
7,46.35175704956055,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.67546081542969
8,45.5,54.8,264.0,292.0,108.97421264648438,245.0,155.0,47.5,32.5,27.2,50.44982147216797,47.3
9,81.2,71.6,153.0,264.0,109.01498413085938,56.5,59.1,40.1,19.5,23.4,22.0,56.05636215209961
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.04297637939453,138.14483642578125,186.02499389648438,109.13292694091797,158.0,59.0,53.741092681884766,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.12001037597656,82.6,42.8,53.90764617919922,22.8,44.345252990722656,52.0,50.0
14,45.9,79.07979583740234,51.1,47.0,109.1108169555664,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.04185485839844,183.8673553466797,52.7,98.8,58.2,53.71536636352539,40.8337287902832,55.8,94.6,56.535850524902344
16,41.2,29.2,131.0,183.9853973388672,109.02684020996094,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.14019012451172,82.20877838134766,27.9,27.2,33.7,50.86433029174805,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.4751091003418,196.0
19,158.0,52.3,103.0,200.0,109.01744842529297,71.8,55.7,46.4,131.0,44.266014099121094,51.6,128.0
20,46.39668655395508,79.10627746582031,127.0,286.0,221.0,131.0,72.96791076660156,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.079986572265625,169.0,55.944820404052734
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.8402214050293,41.728599548339844,51.7210693359375,60.46199035644531
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.08340454101562,149.0,109.12188720703125,72.0,160.0,66.5,40.81285858154297,90.7,100.0,56.511253356933594
25,95.0,238.0,172.0,101.0,62.0,71.6,84.8597183227539,160.0,40.85432052612305,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.114501953125,138.01959228515625,185.91111755371094,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.39445877075195,71.4,267.0,320.0,108.97586059570312,155.0,245.0,213.0,93.9,42.323577880859375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.84354019165039,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.34854125976562,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.1332550048828,182.0,109.11384582519531,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.02143096923828,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.65267944335938,92.8,60.0,27.3,22.5,21.0,56.04098129272461
35,25.1,23.3,78.1,184.0,104.0,103.00109100341797,30.2,21.3,17.2,20.8,26.5,50.721954345703125
36,26.2,72.59844970703125,138.05918884277344,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.68070220947266,46.9,29.6,29.0,27.0,56.1
