,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.53533935546875,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.0240478515625,138.0,124.67372131347656,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.53154754638672,230.0,166.0,223.0,106.0,112.0,73.38346099853516,50.12970733642578,38.3,39.4,36.3,44.81240463256836
3,52.319339752197266,81.68254089355469,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.98719787597656,104.0,95.9,94.2,74.3,43.321014404296875,94.4,234.0
5,182.0,81.62237548828125,193.0,287.0,207.0,80.0,72.72736358642578,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.114013671875,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.5886116027832,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.69773864746094,59.1,40.1,43.28282928466797,44.610877990722656,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.52703094482422,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,198.74258422851562,132.0,158.0,59.0,27.0,34.0,44.652679443359375,19.7,37.8
12,52.19160842895508,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,44.689083099365234
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.9197540283203,163.0,137.0,120.0,98.6,34.8,69.9,68.6,45.02926254272461
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.30385971069336,29.2,131.0,262.0,110.0,43.3,72.13748168945312,41.6,43.340248107910156,35.2,39.5,132.0
17,96.0,81.62403106689453,128.0,178.0,126.58883666992188,114.0,47.8,47.896751403808594,27.2,42.923126220703125,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.78363037109375,58.9,51.62939453125
19,158.0,81.59781646728516,103.0,200.0,167.0,71.8,55.7,52.53189468383789,131.0,87.8,51.6,45.81867599487305
20,52.28425598144531,81.6330337524414,138.88800048828125,286.0,221.0,131.0,102.0,128.0,44.195159912109375,43.1130485534668,70.0,45.80508041381836
21,141.0,93.5,95.7,207.31878662109375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.57535171508789,81.65274047851562,332.0,412.0,262.0,125.0,97.9,47.57395935058594,44.3037109375,43.4,46.9,45.73044967651367
23,55.49292755126953,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.947601318359375,25.6,52.7198486328125,28.7
24,52.58771514892578,81.62381744384766,186.0,149.0,76.5,72.0,72.09609985351562,47.71900177001953,145.0,43.10669708251953,100.0,44.9285888671875
25,95.0,81.6045913696289,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.08435821533203,172.0,56.8
26,51.85193634033203,81.62007141113281,121.0,198.30355834960938,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.199005126953125,106.0,138.8386993408203,333.0,106.0,65.8,42.4,47.612632751464844,45.1,43.09827423095703,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.587135314941406,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.88587951660156,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.92735290527344,87.9,86.5,103.7594985961914,47.8,42.9,112.0,93.2,137.0,123.0
31,55.59847640991211,81.7,269.0,309.0,156.0,93.6,83.8,47.57392120361328,33.2,48.7,45.8,141.0
32,73.1,81.62310791015625,177.0,182.0,133.987060546875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.18850708007812,190.0,194.0,246.0,119.0,67.5,52.5,51.31417465209961,203.0
34,108.0,80.4,141.88580322265625,198.63844299316406,126.60578918457031,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.93208312988281,25.8
36,52.275474548339844,40.3,122.0,211.0,126.58080291748047,118.0,73.27676391601562,27.6,40.9,59.2,42.4,30.5
37,60.4,81.60543823242188,75.5,77.0,94.3,67.6,84.7,46.9,45.097694396972656,29.0,27.0,56.1
