,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.88525390625,185.98257446289062,129.0,102.0,70.5,53.7,33.440181732177734,35.9,53.8,39.7
1,31.1,73.28952026367188,218.0,138.0,345.0,108.0,133.0,48.596290588378906,34.31309509277344,80.1,36.8,58.13566207885742
2,186.0,230.0,166.0,223.0,106.0,112.0,71.89410400390625,103.0,38.3,39.4,47.67431640625,43.6
3,55.82869338989258,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.18984985351562,445.0,181.0,297.0,109.79186248779297,95.9,94.2,74.3,67.8,94.4,57.10685348510742
5,55.549434661865234,68.0,193.0,287.0,207.0,80.0,122.0,47.5321044921875,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.69770812988281,19.9,24.3
7,23.8,38.0,154.6581268310547,133.0,263.0,175.0,129.0,49.43317413330078,46.6,54.2,40.3,51.6
8,55.597434997558594,54.8,264.0,185.529052734375,282.0,245.0,77.86892700195312,47.5,32.5,27.2,37.4,47.3
9,81.2,72.12557983398438,153.0,264.0,75.0,109.02218627929688,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.88214111328125,30.6,15.4,20.0,25.7,41.2
11,37.6,73.19143676757812,199.0,331.0,132.0,158.0,75.28776550292969,27.0,34.0,24.6,19.7,54.48479080200195
12,28.6,47.1,138.0,144.0,158.38360595703125,52.2,47.9,48.681053161621094,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,158.27951049804688,82.6,42.8,20.3,22.8,25.4,47.75455856323242,50.0
14,57.99834060668945,26.5,51.1,47.0,163.0,137.0,120.0,48.676876068115234,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,160.01280212402344,98.8,76.35173034667969,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.91632080078125,112.0,127.0,169.0,107.0,53.8,30.0,33.618106842041016,43.40153121948242,47.31875991821289,196.0
19,158.0,52.3,103.0,200.0,167.0,107.0354995727539,77.95579528808594,46.4,131.0,67.42631530761719,51.6,128.0
20,81.2,71.81468200683594,152.918212890625,286.0,221.0,131.0,102.0,47.62790298461914,121.0,133.0,70.0,111.0
21,55.832244873046875,93.5,95.7,210.0,156.0,393.0,273.0,89.54536437988281,85.7,43.71350860595703,169.0,66.9
22,74.2,107.0,152.9275360107422,412.0,262.0,125.0,97.9,48.28251266479492,48.2,43.18628692626953,46.9,57.10560607910156
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.2703742980957,32.5,25.6,22.6,28.7
24,34.2,52.7,154.78150939941406,149.0,76.5,72.0,75.15415954589844,66.5,33.62809371948242,90.7,100.0,75.8
25,95.0,238.0,152.86666870117188,101.0,62.0,71.6,55.3,160.0,33.54000473022461,95.2,47.823944091796875,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.82487487792969,106.0,239.0,333.0,106.0,65.8,72.04313659667969,82.1,33.60646057128906,49.8,47.095115661621094,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,154.92774963378906,297.0,73.21482849121094,121.0,92.1,40.2,68.6,45.3
30,102.0,72.17058563232422,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,186.2913360595703,156.0,93.6,77.941650390625,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,154.8690643310547,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.05393981933594,119.0,67.5,52.5,67.4,203.0
34,55.834049224853516,71.4553451538086,152.778564453125,150.0,161.5077667236328,90.8,92.8,60.0,27.3,22.5,47.30994415283203,34.2
35,25.1,23.3,154.36692810058594,184.0,158.32228088378906,131.0,30.2,21.3,17.2,20.8,47.708492279052734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.465484619140625,40.9,59.2,42.4,58.1689453125
37,60.4,79.0,152.82859802246094,185.4051055908203,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
