,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.59700012207031,131.0,232.0,155.93565368652344,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.7193717956543,166.0,43.19993209838867,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.9714469909668,38.3,39.4,53.62409210205078,43.6
3,31.7,81.14677429199219,153.48052978515625,334.0,198.0,238.0,171.0,162.0,50.9,43.203372955322266,159.0,161.0
4,88.9,128.0,445.0,181.0,154.5381317138672,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.46813201904297,68.0,193.0,204.30718994140625,207.0,80.0,73.88519287109375,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.45420455932617,38.0,140.08984375,133.0,263.0,175.0,129.0,59.8,45.038429260253906,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.72886657714844,47.3
9,81.2,71.6,153.0,204.22906494140625,75.0,56.5,59.1,40.1,44.8779296875,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.75403594970703,41.7,55.15579605102539,43.721343994140625,43.17566680908203,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.11386108398438,138.0,144.0,152.0,52.2,73.7093734741211,58.56003952026367,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.32324981689453,42.8,57.77046585083008,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.42720031738281,69.9,68.6,35.2
15,48.4660530090332,40.4,89.7,132.0,155.93072509765625,98.8,58.2,30.0,46.22954559326172,55.8,94.6,59.1
16,41.2,29.2,140.0897216796875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.72686004638672,132.0
17,96.0,79.7,128.0,178.0,155.94725036621094,105.10794067382812,73.3135986328125,27.9,27.2,43.05337142944336,28.7,56.144954681396484
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.91094970703125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.46523666381836,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.453731536865234,80.6390151977539,95.7,203.8590087890625,155.962890625,393.0,273.0,69.2,85.7,158.0,51.36278533935547,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.45018005371094,68.8
23,48.48357009887695,78.941162109375,288.0,434.0,91.0,36.5,73.29952239990234,56.139404296875,32.5,43.08979415893555,22.6,28.7
24,34.2,52.7,186.0,149.0,151.96719360351562,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.21034240722656,62.0,71.6,55.3,160.0,51.25022506713867,95.2,172.0,56.8
26,123.0,79.71167755126953,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.73155212402344
28,55.6,78.91183471679688,267.0,320.0,154.64620971679688,101.98947143554688,73.68283081054688,213.0,93.9,54.3,51.3,92.8
29,96.6,79.74818420410156,300.0,536.0,164.0,105.25810241699219,125.0,121.0,92.1,40.2,51.45890808105469,45.3
30,102.0,79.72437286376953,158.88882446289062,87.9,86.5,86.3,47.8,42.9,51.08722686767578,93.2,51.307098388671875,123.0
31,73.1,81.7,153.34327697753906,309.0,156.0,101.97782897949219,83.8,55.4,33.2,48.7,53.443572998046875,141.0
32,48.468360900878906,118.0,177.0,204.361572265625,154.61891174316406,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.59185791015625,203.0
34,108.0,80.4,159.1359405517578,150.0,154.34115600585938,105.1115951538086,92.8,60.0,27.3,22.5,21.0,34.2
35,48.50236129760742,78.94709777832031,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.46677017211914,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
