,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.01126098632812,199.7294158935547,129.0,102.0,71.37195587158203,53.7,47.3,35.9,53.8,39.7
1,31.1,79.19844818115234,218.0,138.0,131.57656860351562,108.0,133.0,47.7,166.0,43.19687271118164,36.8,91.4
2,186.0,79.20590209960938,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.47936248779297,162.0,50.9,107.0,159.0,161.0
4,51.99327087402344,128.0,445.0,181.0,297.0,103.80604553222656,95.9,94.2,74.3,67.8,48.12257385253906,234.0
5,182.0,68.0,193.0,287.0,129.0008087158203,80.0,122.0,85.6,40.811309814453125,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.9805450439453,263.0,175.0,129.0,59.8,46.6,54.2,45.48528289794922,51.6
8,51.946327209472656,54.8,264.0,199.75906372070312,129.00514221191406,245.0,155.0,47.5,41.018157958984375,42.86783981323242,37.4,47.3
9,81.2,79.16657257080078,153.0,264.0,75.0,56.5,71.7253646850586,40.1,19.5,23.4,40.17258071899414,17.1
10,39.1,90.9,61.5,200.03326416015625,153.0,144.0,41.7,30.6,15.4,43.457611083984375,45.45498275756836,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.685359954833984
13,32.1,59.3,97.3,74.9,58.9,102.10709381103516,42.8,20.3,22.8,25.4,40.22307205200195,50.0
14,45.9,26.5,139.5438995361328,199.77040100097656,163.0,101.96170043945312,120.0,98.6,34.8,69.9,68.6,35.2
15,51.573768615722656,40.4,89.7,200.0050048828125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.70767211914062,262.0,110.0,43.3,45.3,41.6,40.63686752319336,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.239280700683594,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.61178588867188,71.8,55.7,46.4,41.09864044189453,87.8,51.6,128.0
20,81.2,86.5,139.62918090820312,199.5728759765625,221.0,103.6101303100586,102.0,128.0,121.0,133.0,53.86893844604492,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.302391052246094,158.0,169.0,66.9
22,51.953792572021484,79.2109375,332.0,199.7578887939453,262.0,125.0,97.9,59.1,41.11809539794922,43.4,46.9,50.77477264404297
23,46.4,79.20112609863281,288.0,434.0,129.26336669921875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,52.187843322753906,52.7,139.126708984375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.0101776123047,104.0399169921875,55.3,160.0,78.4,42.50951385498047,48.3779182434082,56.8
26,51.541072845458984,79.1612777709961,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.37440490722656,50.57605743408203
27,45.8,106.0,136.37857055664062,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.54322814941406,320.0,129.00323486328125,155.0,245.0,50.960140228271484,93.9,54.3,51.3,54.49568176269531
29,96.6,81.9,300.0,536.0,164.0,103.88978576660156,125.0,121.0,92.1,40.2,47.469966888427734,45.3
30,52.113861083984375,177.0,185.0,199.64491271972656,129.00457763671875,103.74053955078125,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.92964172363281,73.1,50.2,26.7,43.1,47.238128662109375,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.26763916015625,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.30645751953125,184.0,133.59384155273438,102.1238021850586,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.19552612304688,118.0,53.1,51.5361213684082,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.72470474243164,29.0,27.0,56.1
