,0,1,2,3,4,5,6,7,8,9,10,11
0,48.70065689086914,203.0,131.0,232.0,129.0,104.2078628540039,70.5,53.7,47.3,35.9,53.8,39.7
1,48.70774841308594,128.0,218.0,138.0,345.0,108.0,72.99979400634766,47.7,166.0,80.1,52.4510612487793,91.4
2,48.66865158081055,230.0,139.0598907470703,223.0,106.0,112.0,75.7,47.630455017089844,46.34714126586914,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.263275146484375,50.9,39.55546951293945,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,150.33811950683594,80.0,122.0,47.44801330566406,44.2,42.0,41.9,45.7
6,48.683780670166016,79.70441436767578,140.0,153.0,150.16375732421875,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.49613189697266,65.4,183.43463134765625,263.0,175.0,68.88002014160156,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.63994216918945,79.70638275146484,153.0,264.0,75.0,106.32456970214844,73.14918518066406,40.1,46.56248092651367,23.4,22.0,17.1
10,39.1,90.9,61.5,183.39959716796875,153.0,144.0,73.05259704589844,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.45445251464844,132.0,158.0,72.6168441772461,27.0,34.0,24.6,49.5731315612793,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.77288055419922,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.73463439941406,20.3,22.8,39.389766693115234,52.0,56.334869384765625
14,45.9,26.5,138.98147583007812,47.0,148.84762573242188,137.0,120.0,46.441707611083984,34.8,69.9,68.6,35.2
15,30.8,79.49652099609375,89.7,183.5480194091797,152.02285766601562,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.60115051269531,131.0,183.55191040039062,110.0,43.3,45.3,41.6,83.8,35.2,56.47538757324219,132.0
17,96.0,79.7,138.9778289794922,178.0,109.0,114.0,47.8,27.9,27.2,39.3429069519043,28.7,36.8
18,51.1,79.5380859375,112.0,127.0,169.0,107.0,53.8,47.53716278076172,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.22470092773438,102.0,128.0,46.389190673828125,40.20431900024414,70.0,111.0
21,141.0,93.5,95.7,186.7588348388672,156.0,393.0,273.0,69.2,85.7,158.0,51.43584442138672,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.10311126708984,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.53620529174805,56.04095458984375
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,39.719966888427734,100.0,75.8
25,48.692771911621094,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.708831787109375,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.76609802246094,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.01142883300781,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.1879119873047,278.0,155.0,245.0,213.0,93.9,54.3,51.61723327636719,92.8
29,96.6,81.9,138.9880828857422,536.0,164.0,297.0,73.70552825927734,47.54857635498047,92.1,40.2,68.6,45.3
30,102.0,78.84283447265625,185.0,87.9,150.20053100585938,86.3,47.8,42.9,112.0,40.25295639038086,137.0,70.80900573730469
31,48.68318176269531,78.89559173583984,139.04310607910156,309.0,156.0,93.6,83.8,55.4,46.438209533691406,48.7,45.8,56.870880126953125
32,73.1,118.0,177.0,182.0,150.1978302001953,88.3,73.1,50.2,26.7,39.78545379638672,51.505836486816406,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.93029022216797
34,108.0,80.4,126.0,150.0,152.3921661376953,90.8,92.8,47.26884078979492,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.40083694458008,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.0138053894043,30.5
37,60.4,79.22551727294922,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.99839782714844,56.1
