,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.2205352783203,200.2659454345703,129.0,102.0,59.34667205810547,53.7,47.3,35.9,53.8,39.7
1,31.1,71.47047424316406,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.01161193847656
2,186.0,71.49732208251953,166.0,223.0,128.8456573486328,112.0,75.7,53.189300537109375,38.3,50.339073181152344,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.6142463684082,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.14154052734375,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.08787536621094,287.0,207.0,80.0,122.0,85.6,44.2,50.270694732666016,41.9,45.7
6,52.14933776855469,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.22725677490234,65.4,199.9733428955078,263.0,175.0,129.0,50.52251434326172,46.6,54.2,47.058048248291016,51.6
8,45.5,54.8,264.0,200.36212158203125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.35623931884766,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.493770599365234,50.390586853027344
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.04278564453125,144.0,152.0,107.27120971679688,47.9,48.91910934448242,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.93992614746094,44.2803955078125,25.4,52.0,50.0
14,45.9,71.48921203613281,51.1,47.0,128.8399200439453,137.0,58.33127212524414,53.1829719543457,34.8,47.4240608215332,68.6,35.2
15,51.57167434692383,40.4,89.7,200.2481689453125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.10029220581055,41.6,83.8,35.2,39.5,132.0
17,96.0,71.47823333740234,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.28530502319336,48.64498519897461,58.9,196.0
19,52.0560188293457,52.3,103.0,200.0,128.84323120117188,71.8,58.63623809814453,46.4,43.724037170410156,87.8,47.62958526611328,128.0
20,81.2,71.49707794189453,127.0,286.0,221.0,131.0,59.277732849121094,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.39862060546875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,59.5264892578125,59.1,48.2,43.4,46.9,68.8
23,46.4,71.36802673339844,288.0,434.0,91.0,36.5,59.097137451171875,27.7,43.8856086730957,48.358455657958984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.72105026245117,71.32547760009766,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,71.3418197631836,121.0,170.0,128.85006713867188,33.9,39.9,53.20883560180664,22.2,54.1,46.67525100708008,43.0
27,52.248626708984375,71.49696350097656,239.0,333.0,106.0,107.0857925415039,59.25660705566406,82.1,45.1,49.8,81.8,50.313568115234375
28,55.6,71.4,267.0,320.0,128.97618103027344,155.0,245.0,213.0,93.9,54.3,51.3,50.439517974853516
29,96.6,81.9,131.25440979003906,536.0,164.0,297.0,125.0,55.192745208740234,92.1,50.313209533691406,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.03401947021484,47.8,53.667510986328125,112.0,93.2,47.23838806152344,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.2962532043457,55.4,33.2,48.7,45.8,141.0
32,52.29620361328125,118.0,131.26412963867188,182.0,55.1,88.3,59.37147903442383,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,131.00868225097656,219.0,128.97117614746094,194.0,59.5452880859375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.258544921875,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.23960876464844,118.0,53.1,48.91910934448242,40.9,59.2,42.4,30.5
37,60.4,71.35952758789062,75.5,77.0,94.3,67.6,58.342796325683594,53.243621826171875,29.6,29.0,27.0,56.1
