,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.02312469482422,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.04812622070312,138.0,345.0,108.0,133.0,60.32905197143555,40.994895935058594,80.1,36.8,55.65571594238281
2,186.0,230.0,166.0,223.0,155.86117553710938,112.0,71.77635955810547,56.36420440673828,38.3,39.4,52.33049011230469,43.6
3,31.7,80.45022583007812,139.0,334.0,198.0,238.0,171.0,162.0,41.036964416503906,43.86128616333008,159.0,54.25923156738281
4,50.87771224975586,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.05766296386719,38.0,65.4,133.0,263.0,175.0,129.0,63.378700256347656,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.6038818359375,61.40329360961914,32.5,44.25993347167969,37.4,47.3
9,81.2,71.6,153.0,181.98883056640625,75.0,56.5,59.1,40.1,40.970298767089844,23.4,52.55475616455078,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.00545501708984,55.3775634765625,41.017555236816406,43.786705017089844,25.7,41.2
11,51.05674743652344,71.5,199.0,182.0440673828125,132.0,158.0,59.0,61.66305923461914,34.0,43.37102127075195,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.49298095703125,47.4,76.4,38.7,32.6,68.6
13,51.034584045410156,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.418052673339844
14,45.9,26.5,51.1,47.0,145.2694549560547,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,153.18594360351562,98.8,58.2,61.383304595947266,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.33853149414062,153.16490173339844,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.37504577636719,144.13491821289062,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.740074157714844
18,51.1,80.37444305419922,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.25442123413086,131.0,87.8,51.6,52.19243621826172
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.37767028808594,41.0450439453125,133.0,70.0,53.7950325012207
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.040428161621094,41.823455810546875,169.0,66.9
22,51.123653411865234,107.0,142.71755981445312,182.19476318359375,262.0,125.0,97.9,59.1,48.2,43.027557373046875,46.9,68.8
23,46.4,118.0,288.0,181.9312286376953,145.0369110107422,36.5,51.5,27.7,32.5,25.6,54.61712646484375,56.98268127441406
24,34.2,80.50060272216797,186.0,181.9844512939453,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.85166931152344,71.6,55.3,160.0,42.32460021972656,42.055908203125,172.0,56.95068359375
26,123.0,58.5,121.0,170.0,155.99168395996094,33.9,39.9,61.57822036743164,22.2,54.1,61.1,43.0
27,55.650508880615234,80.29634094238281,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.31991958618164,93.2,137.0,123.0
31,73.1,81.7,269.0,181.99879455566406,156.0,93.6,71.9830551147461,55.4,33.2,48.7,52.77457046508789,141.0
32,51.12277603149414,118.0,142.7346954345703,182.0,55.1,104.05659484863281,73.1,50.2,26.7,42.89243698120117,65.7,72.1
33,210.0,142.0,177.0,219.0,155.86041259765625,194.0,246.0,119.0,67.5,52.5,67.4,57.74060821533203
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.01559829711914,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.08525848388672,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,153.16354370117188,118.0,53.1,27.6,40.9,59.2,42.4,53.05727767944336
37,60.4,79.0,75.5,181.9822998046875,155.93174743652344,67.6,84.7,46.9,29.6,29.0,52.43657302856445,56.1
