,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.91058349609375,129.0,103.99500274658203,73.0979995727539,53.7,47.3,35.9,46.901519775390625,39.7
1,31.1,128.0,138.0299530029297,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.00483322143555,81.71743774414062,137.99832153320312,223.0,106.0,112.0,72.73596954345703,103.0,44.55484390258789,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.05698776245117
4,88.9,128.0,445.0,185.3704833984375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.319793701171875,81.73209381103516,193.0,183.87469482421875,207.0,80.0,72.64693450927734,47.62932586669922,44.2,42.0,41.9,56.2568359375
6,46.3,95.3,140.0,153.0,97.0,93.1,72.66958618164062,47.69157791137695,27.3,25.2,46.57503128051758,24.3
7,46.261409759521484,38.0,138.01535034179688,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.7303237915039,264.0,292.0,282.0,104.04061126708984,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.97923278808594,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.427120208740234
10,39.1,90.9,61.5,196.87109375,153.0,144.0,41.7,30.6,15.4,48.31072235107422,25.7,41.2
11,37.6,84.5648193359375,137.94580078125,183.7601776123047,132.0,104.01720428466797,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.56436157226562,138.0,183.8875732421875,152.0,52.2,47.9,47.4,76.4,49.1731071472168,47.97028350830078,55.82334518432617
13,32.1,59.3,97.3,74.9,127.3470458984375,82.6,73.05281829833984,20.3,46.56718063354492,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.95648193359375,59.1
16,46.34644317626953,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.24973678588867,81.83726501464844,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.05380249023438,221.0,131.0,102.0,128.0,51.887420654296875,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.05751037597656,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.1123809814453,125.0,97.9,59.1,48.2,43.4,46.9,55.89904022216797
23,46.4,118.0,288.0,434.0,127.98792266845703,36.5,72.9900131225586,27.7,32.5,48.51523971557617,22.6,28.7
24,34.2,52.7,137.7443389892578,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.83580780029297,75.8
25,95.0,238.0,172.0,101.0,62.0,103.90644073486328,77.53741455078125,160.0,52.06721878051758,95.2,46.51898956298828,56.8
26,123.0,58.5,121.0,170.0,79.7,105.0284194946289,77.02674865722656,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.00152587890625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.34903335571289
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,127.9035873413086,93.6,83.8,55.4,33.2,48.7,46.53887939453125,141.0
32,46.356719970703125,118.0,177.0,182.0,55.1,88.3,73.1,47.597747802734375,26.7,43.1,65.7,72.1
33,210.0,82.38826751708984,177.0,219.0,190.0,194.0,77.12169647216797,47.69417190551758,67.5,52.5,67.4,203.0
34,46.33433532714844,80.4,126.0,150.0,82.1,90.8,72.62093353271484,60.0,27.3,48.53824996948242,46.66029739379883,34.2
35,25.1,84.56256103515625,137.98109436035156,184.0,104.0,131.0,30.2,47.62289047241211,17.2,20.8,26.5,25.8
36,26.2,84.54785919189453,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.96470642089844,77.0,94.3,67.6,84.7,46.9,44.55662155151367,29.0,27.0,56.1
