,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.412109375,131.0,183.9405975341797,129.0,102.0,70.5,49.893829345703125,47.92477798461914,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.9798355102539,47.7,166.0,80.1,36.8,55.862457275390625
2,60.92918014526367,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.725250244140625,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.91447830200195,50.9,107.0,47.4556770324707,57.3136100769043
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.2239761352539,122.0,85.6,45.094818115234375,52.903011322021484,41.9,54.93889236450195
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.75325012207031,25.2,46.3921012878418,24.3
7,60.36545944213867,80.37022399902344,65.4,133.0,263.0,175.0,129.0,49.85943603515625,46.6,54.2,40.3,51.6
8,45.5,80.4113540649414,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.213905334472656,71.6,153.0,264.0,75.0,56.5,59.1,49.94169616699219,19.5,23.4,22.0,17.1
10,60.364540100097656,90.9,61.5,270.0,153.0,144.0,73.1912612915039,30.6,15.4,20.0,25.7,41.2
11,37.6,80.42532348632812,199.0,184.03797912597656,114.06983184814453,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.94120788574219,76.4,38.7,32.6,68.6
13,32.1,59.3,138.77664184570312,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.08491897583008,50.0
14,63.176910400390625,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.97077178955078,69.9,68.6,52.68855667114258
15,30.8,40.4,139.04190063476562,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.31654357910156,59.1
16,62.695343017578125,29.2,131.0,183.96649169921875,110.0,43.3,45.3,41.6,83.8,35.2,48.63985061645508,132.0
17,96.0,80.40452575683594,128.0,193.324951171875,108.6490707397461,114.0,72.2339859008789,27.9,45.40330505371094,33.7,28.7,36.8
18,51.1,102.0,138.5020751953125,184.00772094726562,107.94084930419922,107.0,53.8,30.0,52.8,48.85332489013672,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.2509536743164,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.61050415039062,210.0,108.92245483398438,100.96468353271484,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.85955047607422,125.0,72.12720489501953,59.1,45.16421890258789,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.5235595703125,22.6,28.7
24,63.21371078491211,52.7,138.55906677246094,149.0,76.5,72.0,71.51359558105469,66.5,45.12544250488281,90.7,100.0,56.256378173828125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.68738555908203,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.92927551269531,106.0,239.0,183.90130615234375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.91136169433594,108.90481567382812,155.0,245.0,213.0,47.810726165771484,54.3,46.457176208496094,55.87019729614258
29,96.6,80.39664459228516,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.68814086914062,87.9,86.5,102.16924285888672,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.7086944580078,309.0,156.0,93.6,72.32569122314453,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.191322326660156,43.1,65.7,56.666412353515625
33,210.0,142.0,138.69198608398438,219.0,190.0,194.0,246.0,119.0,67.5,48.832069396972656,67.4,203.0
34,108.0,80.4,126.0,193.30410766601562,82.1,90.8,92.8,60.0,27.3,22.5,46.539466857910156,34.2
35,25.1,23.3,78.1,184.0,115.78194427490234,101.61919403076172,30.2,21.3,17.2,20.8,26.5,25.8
36,62.69361877441406,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.07202911376953,67.6,84.7,46.9,29.6,29.0,27.0,56.1
