,0,1,2,3,4,5,6,7,8,9,10,11
0,60.760250091552734,203.0,131.0,181.07101440429688,129.0,102.0,70.5,53.7,40.809242248535156,46.80554962158203,53.8,39.7
1,31.1,128.0,153.8573760986328,138.0,345.0,108.0,133.0,53.82368087768555,166.0,48.162925720214844,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.3766860961914,153.22132873535156,334.0,198.0,111.41976928710938,171.0,162.0,50.9,107.0,159.0,161.0
4,63.30543899536133,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.422203063964844,67.8,94.4,60.766571044921875
5,60.442996978759766,68.0,193.0,180.5086669921875,151.8856964111328,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.53941345214844,53.742332458496094,27.3,46.70063781738281,19.9,24.3
7,63.29999542236328,38.0,65.4,133.0,263.0,93.16544342041016,129.0,59.8,46.6,54.2,40.3,51.6
8,63.64781951904297,54.8,264.0,292.0,282.0,93.3918685913086,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.7584228515625,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,56.31114196777344,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.45113372802734,54.151912689208984,41.99958419799805,38.7,32.6,68.6
13,60.46110916137695,59.3,152.80178833007812,74.9,58.9,82.6,76.75167846679688,20.3,22.8,48.67900085449219,52.0,56.9198112487793
14,45.9,26.5,153.2053985595703,47.0,163.0,93.14219665527344,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.40145111083984,152.8387451171875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.70948791503906,59.1
16,41.2,29.2,152.80789184570312,180.9474639892578,151.8701629638672,43.3,45.3,53.618675231933594,83.8,48.99584197998047,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.19356918334961,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.02078247070312,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.6568145751953,286.0,221.0,93.034912109375,75.00362396240234,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.0340347290039,75.69181060791016,69.2,85.7,46.12023162841797,169.0,59.65541076660156
22,74.2,107.0,332.0,181.01071166992188,262.0,125.0,97.9,59.1,48.2,43.4,53.00426483154297,68.8
23,46.4,118.0,288.0,181.00917053222656,91.0,93.79637908935547,51.5,53.455753326416016,32.5,25.6,54.49774169921875,59.766693115234375
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.01922607421875,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.62898254394531
27,45.8,106.0,239.0,181.00205993652344,106.0,65.8,42.4,53.38959503173828,45.1,49.8,81.8,111.0
28,55.6,71.4,153.21490478515625,320.0,278.0,155.0,245.0,53.957374572753906,93.9,48.81157684326172,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.063079833984375,45.3
30,102.0,177.0,185.0,87.9,151.9064483642578,86.3,75.17613983154297,53.732540130615234,112.0,93.2,52.970951080322266,123.0
31,60.78023910522461,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.66904067993164,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,162.1229705810547,219.0,190.0,93.55316925048828,246.0,119.0,67.5,46.14915466308594,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.376991271972656,47.622406005859375,21.0,59.26422882080078
35,25.1,23.3,78.1,184.0,152.02474975585938,93.15889739990234,30.2,21.3,17.2,20.8,26.5,25.8
36,60.812686920166016,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.02566528320312,93.1307144165039,84.7,46.9,29.6,29.0,27.0,56.1
