,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,86.59827423095703,218.0,211.1344757080078,345.0,108.0,133.0,97.7948226928711,166.0,80.1,36.8,91.4
2,49.530391693115234,230.0,166.0,223.0,106.0,101.57975769042969,75.7,103.0,38.3,39.4,36.3,59.33570098876953
3,31.7,86.59376525878906,139.0,334.0,198.0,238.0,171.0,162.0,36.65795135498047,107.0,159.0,161.0
4,88.9,81.92964172363281,445.0,181.0,297.0,104.0,95.9,97.7948226928711,37.803375244140625,67.8,42.334476470947266,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.40135955810547
6,46.3,95.3,140.0,153.0,97.0,101.3684310913086,76.47550964355469,56.6,27.3,25.2,19.9,57.857181549072266
7,23.8,86.50867462158203,65.4,133.0,110.56123352050781,175.0,129.0,59.8,37.5799446105957,54.2,40.3,51.6
8,49.38444900512695,54.8,264.0,292.0,109.97756958007812,245.0,76.00161743164062,47.5,32.5,27.2,37.4,59.38042068481445
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.7175521850586,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.33621978759766,158.0,59.0,27.0,34.0,44.513858795166016,19.7,37.8
12,28.6,86.33975982666016,138.0,144.0,152.0,52.2,76.48650360107422,56.18230438232422,76.4,38.7,32.6,68.6
13,49.49184799194336,81.69354248046875,97.3,74.9,58.9,100.80047607421875,76.24330139160156,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.95909118652344,71.03205108642578,98.6,34.8,69.9,68.6,35.2
15,49.47146987915039,40.4,89.7,132.0,52.7,101.76486206054688,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.44987106323242
17,49.478702545166016,81.69364166259766,128.0,178.0,109.0,101.79080200195312,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,35.752708435058594,37.8,42.8148307800293,196.0
19,158.0,81.69973754882812,103.0,200.0,167.0,71.8,81.44269561767578,55.5070915222168,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,35.769569396972656,133.0,42.4031867980957,111.0
21,49.436492919921875,93.5,95.7,210.0,109.98625946044922,101.45955657958984,273.0,69.2,85.7,43.3360595703125,169.0,66.9
22,74.2,81.91195678710938,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.353572845458984,68.8
23,46.4,118.0,141.10203552246094,434.0,91.0,101.90471649169922,51.5,53.57455825805664,32.5,25.6,22.6,59.22370529174805
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.54689025878906,160.0,78.4,95.2,172.0,56.8
26,49.4582633972168,58.5,138.07562255859375,210.05519104003906,109.93645477294922,33.9,39.9,39.5,34.258026123046875,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,34.888668060302734,49.8,81.8,111.0
28,55.6,81.9302978515625,267.0,320.0,278.0,155.0,75.89432525634766,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.18824005126953,92.1,40.2,68.6,45.3
30,102.0,177.0,140.7769012451172,87.9,86.5,100.78247833251953,82.26563262939453,42.9,112.0,93.2,42.23317337036133,123.0
31,73.1,81.7,269.0,210.1440887451172,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.919681549072266,142.0,177.0,219.0,190.0,194.0,246.0,54.68779754638672,35.52738952636719,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.39917755126953,21.0,34.2
35,49.487945556640625,23.3,78.1,191.4053497314453,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.46723175048828,40.3,122.0,211.0,62.9,101.81875610351562,53.1,27.6,35.502601623535156,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.643741607666016,27.0,56.1
