,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.0615234375,102.0,71.8556900024414,53.7,40.0496826171875,35.9,53.53342056274414,39.7
1,60.433597564697266,128.0,137.9356231689453,138.0,345.0,108.0,133.0,47.7,41.94455337524414,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,157.51535034179688,112.0,75.91598510742188,103.0,38.3,39.4,54.07329177856445,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.94296264648438,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.3888931274414,193.0,287.0,207.0,80.0,75.86417388916016,85.6,44.2,42.0,41.9,45.7
6,46.3,80.71977233886719,138.00015258789062,153.0,97.0,103.93197631835938,71.9,48.035308837890625,27.3,25.2,19.9,24.3
7,23.8,77.26052856445312,65.4,133.0,263.0,103.70196533203125,129.0,47.42642593383789,46.6,54.2,51.33948516845703,51.6
8,60.18983459472656,80.72134399414062,264.0,198.69784545898438,282.0,245.0,71.79830932617188,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.584354400634766,17.1
10,60.227134704589844,80.63451385498047,137.121826171875,197.50852966308594,155.8851318359375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.83677673339844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.71586608886719,47.9,47.4,76.4,51.74644470214844,32.6,50.88349914550781
13,32.1,59.3,137.6942901611328,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.1292495727539,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.88945770263672,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.22474670410156,43.3,66.32510375976562,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.63229370117188,109.0,114.0,47.8,27.9,27.2,33.7,51.53815841674805,36.8
18,51.1,102.0,137.98922729492188,127.0,169.0,104.03352355957031,53.8,47.215675354003906,40.20688247680664,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,155.81837463378906,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.85289764404297,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.0499725341797,210.0,156.0,393.0,273.0,69.2,44.308658599853516,158.0,53.84967041015625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.40464782714844,48.2,50.48622131347656,46.9,68.8
23,46.4,80.61962890625,137.81277465820312,434.0,155.83270263671875,36.5,51.5,27.7,32.5,51.31039047241211,22.6,28.7
24,34.2,52.7,137.9887237548828,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.43896484375,50.98745346069336
25,95.0,238.0,172.0,101.0,62.0,103.9510726928711,55.3,160.0,78.4,95.2,172.0,51.31658935546875
26,123.0,80.31900024414062,121.0,170.0,79.7,103.74819946289062,39.9,39.5,38.62515640258789,54.1,51.60608673095703,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.28993606567383,45.1,49.8,81.8,51.681636810302734
28,55.6,80.69505310058594,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.36966705322266,138.42550659179688,536.0,164.0,297.0,125.0,121.0,92.1,51.36423110961914,51.81365203857422,45.3
30,102.0,177.0,185.0,203.66317749023438,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.60688781738281,45.8,141.0
32,73.1,118.0,137.98802185058594,182.0,55.1,88.3,73.1,47.4118537902832,26.7,49.693504333496094,65.7,51.56854248046875
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,151.91195678710938,118.0,59.970314025878906,27.6,40.9,59.2,51.315303802490234,30.5
37,60.4,79.0,137.9994659423828,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.036399841308594,56.1
