,0,1,2,3,4,5,6,7,8,9,10,11
0,51.0342903137207,203.0,131.0,232.0,152.3822021484375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.81137084960938,138.0,345.0,108.0,133.0,51.34867477416992,166.0,80.1,36.8,91.4
2,51.05887222290039,78.90863037109375,166.0,223.0,106.0,112.0,75.7,50.291568756103516,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.05858612060547,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.0764923095703,287.0,207.0,80.0,71.26646423339844,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.01547241210938,153.0,97.0,93.1,70.46198272705078,56.6,46.01593017578125,25.2,19.9,56.310787200927734
7,51.043643951416016,78.98947143554688,65.4,188.23699951171875,152.48927307128906,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.91667938232422,44.591217041015625,52.88873291015625,47.3
9,81.2,81.1790542602539,141.4982147216797,264.0,151.48138427734375,56.5,70.48247528076172,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.4169464111328,270.0,152.32723999023438,144.0,41.7,48.87363052368164,15.4,20.0,25.7,41.2
11,37.6,78.90299987792969,199.0,331.0,151.33934020996094,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,152.49343872070312,82.6,42.8,20.3,47.2003288269043,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.427452087402344,34.8,69.9,68.6,35.2
15,30.8,40.4,138.8381805419922,210.07968139648438,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.06227111816406,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.75471878051758,44.76984405517578,47.29802703857422,132.0
17,51.049495697021484,79.7,128.0,178.0,109.0,114.0,47.8,50.21162033081055,27.2,33.7,28.7,36.8
18,51.1,78.9078598022461,112.0,127.0,169.0,104.85234069824219,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.1092987060547,200.0,167.0,71.8,55.7,46.4,43.50402069091797,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.8160629272461,128.0,44.11664581298828,133.0,70.0,111.0
21,51.05226516723633,93.5,141.1630401611328,210.0,156.0,393.0,273.0,69.2,85.7,43.056610107421875,169.0,62.74076461791992
22,74.2,107.0,332.0,412.0,262.0,104.3070297241211,97.9,59.1,48.2,43.4,46.9,68.8
23,51.08553695678711,118.0,288.0,209.84962463378906,91.0,36.5,51.5,27.7,43.31745910644531,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.9130973815918,44.55364990234375,100.0,75.8
25,51.03251647949219,238.0,172.0,210.23976135253906,152.4076385498047,102.58650970458984,55.3,160.0,78.4,95.2,47.09013748168945,56.8
26,123.0,58.5,144.152099609375,170.0,79.7,33.9,39.9,48.79124069213867,22.2,39.21501159667969,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.510215759277344,46.8668327331543,49.8,81.8,111.0
28,51.053916931152344,71.4,267.0,320.0,278.0,155.0,245.0,51.56184005737305,93.9,54.3,51.3,62.77363967895508
29,96.6,81.17851257324219,300.0,536.0,164.0,297.0,125.0,51.24456787109375,92.1,40.2,52.86050796508789,61.53520965576172
30,102.0,81.07396697998047,140.91314697265625,87.9,86.5,102.884033203125,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.88745880126953,67.4,203.0
34,51.05375671386719,78.90573120117188,126.0,150.0,151.33924865722656,90.8,92.8,60.0,27.3,44.214149475097656,21.0,34.2
35,50.80183029174805,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.07314682006836,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.405845642089844,29.0,27.0,56.1
