,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.64286041259766,131.0,232.0,129.0,111.7654800415039,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,165.9157257080078,138.0,109.99463653564453,108.0,133.0,47.7,166.0,80.1,36.8,48.021244049072266
2,46.24404525756836,230.0,166.0,223.0,106.0,112.0,58.10879135131836,103.0,38.3,39.4,55.187477111816406,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.39094543457031,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.99575805664062,111.08103942871094,95.9,94.2,74.3,49.132938385009766,94.4,47.39143753051758
5,46.17135238647461,68.0,193.0,287.0,207.0,112.37936401367188,59.51169204711914,85.6,44.2,50.52479934692383,41.9,45.7
6,46.3,95.3,140.0,202.1545867919922,97.0,111.69206237792969,71.9,56.6,43.51365661621094,25.2,55.33405303955078,24.3
7,23.8,38.0,170.604248046875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.88323211669922,32.5,50.608062744140625,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,51.66277313232422,25.7,41.2
11,37.6,71.5,199.0,331.0,109.47929382324219,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,174.9403076171875,144.0,109.9368896484375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.73348236083984,165.8769073486328,74.9,58.9,110.76861572265625,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.71251678466797,166.0398406982422,47.0,163.0,137.0,59.32063674926758,46.18048095703125,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.90999603271484,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.63383483886719,169.69407653808594,262.0,110.0,43.3,45.3,41.6,43.202430725097656,50.99827575683594,39.5,47.28392028808594
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.3341178894043,52.3,103.0,200.0,167.0,71.8,59.342830657958984,46.4,131.0,87.8,51.6,47.58755111694336
20,81.2,86.5,127.0,286.0,221.0,131.0,59.15287399291992,128.0,44.1999626159668,133.0,63.006038665771484,111.0
21,141.0,79.6173324584961,95.7,200.09368896484375,156.0,111.7739486694336,273.0,69.2,85.7,158.0,59.154720306396484,47.775230407714844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.18082809448242,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.99954986572266,112.22868347167969,160.0,66.5,43.34690856933594,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.48217010498047,78.4,95.2,172.0,56.8
26,123.0,58.5,176.43603515625,170.0,79.7,112.88710021972656,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,47.341243743896484
28,55.6,71.4,171.312255859375,320.0,109.95648956298828,155.0,59.30339431762695,213.0,93.9,54.3,51.3,92.8
29,46.230628967285156,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.54225158691406,185.0,199.61300659179688,86.5,86.3,47.8,42.9,112.0,51.38725662231445,137.0,47.20372772216797
31,46.2303466796875,81.7,269.0,309.0,156.0,93.6,83.8,48.564598083496094,33.2,48.7,45.8,141.0
32,73.1,118.0,166.0331573486328,196.7677001953125,55.1,112.01353454589844,73.1,47.87009048461914,26.7,51.38435745239258,65.7,72.1
33,210.0,142.0,177.0,196.87757873535156,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,173.28273010253906,150.0,82.1,90.8,58.923362731933594,47.25088882446289,43.67833709716797,22.5,21.0,34.2
35,25.1,23.3,170.62313842773438,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,205.89308166503906,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.05765151977539,46.9,29.6,29.0,51.47463607788086,56.1
