,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.71360778808594,129.0,102.0,70.5,53.7,47.3,35.9,51.32088088989258,39.7
1,55.681243896484375,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.7559814453125,138.7574920654297,334.0,154.2969207763672,101.3330307006836,171.0,162.0,41.32514953613281,42.904052734375,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.80261993408203,94.4,234.0
5,182.0,68.0,193.0,287.0,154.33782958984375,80.0,122.0,85.6,44.2,42.0,51.67885208129883,57.18610382080078
6,46.3,78.42385864257812,140.0,199.39161682128906,97.0,93.1,71.9,56.6,27.3,42.822288513183594,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.32814025878906,282.0,245.0,82.64713287353516,53.602725982666016,32.5,27.2,37.4,47.3
9,81.2,71.6,138.2253875732422,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,173.74746704101562,153.0,144.0,41.7,53.65633010864258,15.4,20.0,25.7,41.2
11,37.6,71.5,138.19053649902344,331.0,154.51614379882812,158.0,59.0,27.0,34.0,42.6937255859375,19.7,54.27017593383789
12,55.59988021850586,78.42902374267578,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.180110931396484,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.278419494628906,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.99771881103516,30.0,18.5,42.75492858886719,94.6,59.1
16,55.58604049682617,78.42913818359375,131.0,262.0,152.7765350341797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.38113403320312,128.0,178.0,152.955078125,98.26693725585938,82.41449737548828,27.9,27.2,42.908935546875,51.91583251953125,36.8
18,51.1,78.43186950683594,112.0,199.41001892089844,169.0,107.0,87.08306884765625,30.0,52.8,37.8,58.9,196.0
19,55.601890563964844,52.3,138.10731506347656,200.0,167.0,97.86060333251953,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.5960464477539,127.0,286.0,221.0,131.0,102.0,53.37302017211914,121.0,43.29214096069336,70.0,57.147743225097656
21,141.0,93.5,138.15371704101562,210.0,156.0,393.0,273.0,69.2,41.62289047241211,43.43391036987305,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.71807098388672,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.20801544189453,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.82389068603516
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.15016555786133,43.470909118652344,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.01911544799805,61.1,43.0
27,55.5120964050293,106.0,138.62420654296875,333.0,106.0,65.8,85.76002502441406,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.14669799804688,536.0,164.0,297.0,125.0,121.0,92.1,43.43539810180664,68.6,45.3
30,55.70048522949219,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.57188034057617,78.43388366699219,269.0,199.23985290527344,156.0,93.6,83.8,55.4,41.48714065551758,48.7,51.17955780029297,141.0
32,73.1,118.0,177.0,199.43263244628906,55.1,88.3,73.1,57.5401611328125,26.7,43.1,51.603065490722656,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.64963150024414,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.9890594482422,131.0,81.99822235107422,21.3,17.2,42.69757843017578,26.5,25.8
36,26.2,40.3,122.0,211.0,153.015625,118.0,85.0415267944336,27.6,40.9,59.2,51.6944465637207,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
