,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.48931121826172,128.0,141.47898864746094,138.0,345.0,108.0,71.82600402832031,47.7,166.0,48.928993225097656,53.008724212646484,91.4
2,186.0,230.0,166.0,181.9246368408203,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.08954620361328,162.0,50.9,48.99798583984375,51.59449005126953,161.0
4,88.9,128.0,445.0,181.0,110.54611206054688,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.98857116699219,141.7438507080078,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.76810836791992,27.3,48.65571212768555,51.58622360229492,24.3
7,23.8,86.3357162475586,65.4,133.0,263.0,175.0,58.80681228637695,59.8,46.60033416748047,54.2,51.6835823059082,51.6
8,45.5,54.8,264.0,292.0,109.54630279541016,245.0,155.0,47.5,32.5,27.2,51.5717887878418,56.00994110107422
9,55.385398864746094,71.6,153.0,264.0,75.0,56.5,59.1,53.76744842529297,19.5,23.4,22.0,17.1
10,39.1,90.9,139.8432159423828,270.0,153.0,144.0,71.84712219238281,30.6,15.4,48.852970123291016,25.7,41.2
11,37.6,71.5,199.0,331.0,109.69823455810547,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.49190521240234,47.9,47.4,76.4,38.7,32.6,57.03075408935547
13,32.1,59.3,97.3,74.9,58.9,82.6,75.3333511352539,20.3,45.96368408203125,48.74134063720703,52.0,56.79298782348633
14,55.51457595825195,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.62864685058594,52.7,98.8,75.3456039428711,30.0,18.5,55.8,94.6,59.1
16,41.2,86.24785614013672,131.0,181.97750854492188,110.0,103.9615249633789,45.3,41.6,83.8,48.85395431518555,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,107.724365234375,47.8,27.9,44.864463806152344,33.7,28.7,56.68657684326172
18,55.48678207397461,86.43162536621094,112.0,127.0,169.0,107.0,70.08496856689453,53.75655746459961,52.8,48.846580505371094,51.550498962402344,196.0
19,158.0,52.3,141.5657958984375,182.05445861816406,167.0,71.8,55.7,46.4,44.279327392578125,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.4795036315918,93.5,95.7,210.0,156.0,104.01350402832031,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.51544952392578,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.22404479980469,288.0,182.0144500732422,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.444915771484375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.62554931640625,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.76618957519531,22.2,46.68691635131836,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.79236602783203
28,55.6,81.67324829101562,267.0,320.0,108.98641204833984,155.0,77.09292602539062,213.0,93.9,54.3,51.3,64.65675354003906
29,96.6,81.9,300.0,181.77752685546875,164.0,297.0,125.0,55.708316802978516,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.66178894042969,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.94721221923828,104.02655792236328,83.8,53.80038833618164,33.2,48.7,45.8,141.0
32,55.45558166503906,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.64583206176758
33,210.0,142.0,177.0,181.91465759277344,190.0,194.0,73.93008422851562,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.7769317626953,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.56585693359375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.67238235473633,40.9,59.2,51.561309814453125,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.703426361083984,27.0,56.1
