,0,1,2,3,4,5,6,7,8,9,10,11
0,50.61803436279297,71.61129760742188,131.0,232.0,129.0,102.0,70.5,53.7,43.31825256347656,35.9,56.153648376464844,56.98173522949219
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.618263244628906,71.60415649414062,166.0,223.0,106.0,112.0,89.3296127319336,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.60575866699219,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.59291076660156,140.0,153.0,97.0,101.44939422607422,84.12584686279297,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.19371032714844,46.6,54.2,40.3,51.6
8,45.5,71.59931945800781,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,56.121761322021484,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.93984603881836,23.4,22.0,17.1
10,51.038551330566406,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.4969482421875,20.0,25.7,56.713645935058594
11,37.6,71.5,138.31451416015625,220.48516845703125,132.0,158.0,59.0,53.54766845703125,34.0,24.6,56.10200119018555,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,83.98796081542969,56.22725296020508,22.8,25.4,52.0,56.77729034423828
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.82944107055664,34.8,69.9,51.393218994140625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.798439025878906
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.95741271972656
17,50.92741012573242,79.7,128.0,224.00901794433594,109.0,102.00365447998047,47.8,53.620643615722656,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.689388275146484,52.3,103.0,200.0,130.57785034179688,102.290283203125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.19207763671875,131.0,102.0,128.0,44.41765213012695,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.62247467041016,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,217.5525665283203,262.0,103.814697265625,89.14788818359375,59.1,48.2,42.16762161254883,46.9,68.8
23,46.4,118.0,137.67251586914062,434.0,91.0,36.5,83.39556121826172,27.7,32.5,25.6,22.6,56.80607986450195
24,50.48164749145508,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.015628814697266,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.57768249511719,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.236534118652344,22.2,54.1,61.1,43.0
27,45.8,71.59232330322266,239.0,333.0,106.0,65.8,83.86100769042969,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.461524963378906,92.8
29,96.6,81.9,144.34593200683594,536.0,164.0,297.0,125.0,121.0,44.30194854736328,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.9875030517578,86.3,87.18707275390625,53.57768249511719,112.0,93.2,137.0,56.719573974609375
31,50.61301803588867,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.62019729614258,118.0,177.0,182.0,55.1,88.3,83.38351440429688,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,89.7208023071289,53.52468490600586,67.5,41.991722106933594,67.4,203.0
34,108.0,80.4,144.38038635253906,217.47286987304688,130.7092742919922,100.68256378173828,92.8,60.0,27.3,22.5,21.0,34.2
35,51.03125762939453,23.3,78.1,184.0,104.0,102.84345245361328,30.2,21.3,17.2,20.8,52.743377685546875,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.35141372680664,42.4,30.5
37,60.4,79.0,75.5,210.0272216796875,130.99258422851562,67.6,84.7,46.9,43.06672286987305,42.14952850341797,51.461910247802734,56.1
