,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.84539794921875,129.0,102.0,74.02398681640625,53.7,47.3,44.60719299316406,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.34072875976562,47.7,166.0,80.1,48.21591567993164,91.4
2,51.068603515625,81.70166015625,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.65506362915039
3,31.7,69.6,139.0,334.0,129.5306854248047,238.0,74.6704330444336,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,217.91900634765625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.75825500488281,55.087486267089844,44.2,42.0,41.9,45.7
6,51.15104675292969,95.3,140.0,153.0,97.0,102.84857177734375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.31979370117188,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.92605590820312,292.0,282.0,245.0,155.0,62.625301361083984,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.37871551513672,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.95676040649414
11,51.023155212402344,71.5,199.0,331.0,132.0,102.93279266357422,59.0,54.133331298828125,34.0,45.02093505859375,19.7,51.8583984375
12,28.6,84.53202819824219,138.0,144.0,152.0,52.2,47.9,53.419715881347656,76.4,38.7,46.64647674560547,68.6
13,32.1,84.57508087158203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.74040985107422,52.0,50.0
14,45.9,81.7051773071289,51.1,210.02804565429688,163.0,137.0,120.0,98.6,34.8,69.9,47.00588607788086,50.33636474609375
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.56842041015625,131.0,262.0,110.0,43.3,74.5041275024414,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.66091918945312,103.80017852783203,47.8,27.9,45.96347427368164,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.75775146484375,62.36808776855469
19,51.10015106201172,52.3,138.01809692382812,200.0,167.0,102.99616241455078,55.7,46.4,131.0,41.94830322265625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.70077896118164,46.90836715698242,111.0
21,141.0,93.5,95.7,210.0,156.0,102.04631805419922,75.81092834472656,53.48486328125,85.7,158.0,58.3243408203125,66.9
22,74.2,107.0,142.73802185058594,412.0,129.18943786621094,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.215309143066406,118.0,288.0,434.0,91.0,36.5,72.53617858886719,27.7,45.63780212402344,25.6,47.79696273803711,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.710174560546875,78.4,95.2,59.44869613647461,56.8
26,123.0,58.5,121.0,210.10829162597656,79.7,33.9,39.9,55.1820182800293,22.2,41.01555252075195,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.700050354003906,46.83749008178711,52.041748046875
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.35943603515625,93.9,54.3,51.3,92.8
29,96.6,81.9,142.69891357421875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.71102142333984,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.05986022949219,81.7,269.0,218.14857482910156,156.0,103.07677459716797,83.8,55.4,45.953033447265625,48.7,46.80396270751953,141.0
32,73.1,118.0,177.0,216.35641479492188,55.1,88.3,73.1,53.491207122802734,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.052490234375,246.0,119.0,67.5,41.77622604370117,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.62578582763672,34.2
35,25.1,23.3,78.1,184.0,127.08431243896484,131.0,74.89815521240234,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.98233795166016,46.9,29.6,29.0,27.0,56.1
