,0,1,2,3,4,5,6,7,8,9,10,11
0,52.65036392211914,203.0,131.0,232.0,129.0,102.0,59.09921646118164,52.89435577392578,47.3,35.9,53.8,39.7
1,31.1,128.0,138.0248565673828,138.0,345.0,108.0,59.10509490966797,47.7,166.0,80.1,36.8,91.4
2,186.0,79.79724884033203,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.93769073486328,139.0,334.0,198.0,104.04329681396484,59.10953903198242,52.95121383666992,50.9,107.0,46.18077087402344,161.0
4,88.9,79.80791473388672,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.71178436279297,140.0,227.0924530029297,97.0,93.1,59.1138801574707,56.6,27.3,25.2,19.9,24.3
7,23.8,76.50886535644531,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.686954498291016,54.8,264.0,292.0,137.5557403564453,106.35343170166016,155.0,53.520782470703125,32.5,27.2,37.4,47.3
9,53.071468353271484,71.6,139.3893280029297,264.0,75.0,107.42509460449219,59.1,53.1400146484375,19.5,23.4,22.0,17.1
10,39.1,90.9,137.85777282714844,270.0,137.50738525390625,144.0,41.7,30.6,15.4,48.13756561279297,46.029937744140625,41.2
11,52.456787109375,71.5,199.0,331.0,137.5570526123047,106.32776641845703,59.0,27.0,34.0,50.11677551269531,45.542171478271484,37.8
12,28.6,47.1,138.0,144.0,137.2129669189453,52.2,47.9,47.4,76.4,50.059364318847656,32.6,68.6
13,51.68170166015625,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.3520622253418,25.4,52.0,54.23142623901367
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.91232299804688,89.7,132.0,137.45521545410156,103.9943618774414,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.88922882080078,131.0,262.0,137.20765686035156,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.68007278442383,79.7,139.2989044189453,178.0,109.0,114.0,47.8,50.21272659301758,27.2,33.7,28.7,36.8
18,51.1,79.7225112915039,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.78452682495117,58.9,196.0
19,158.0,52.3,103.0,217.5336456298828,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.287960052490234,133.0,45.56764221191406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,58.63633728027344,69.2,85.7,49.26601028442383,45.27656173706055,66.9
22,74.2,107.0,139.3319549560547,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.67193603515625,288.0,434.0,91.0,36.5,51.5,53.14574432373047,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.65693664550781
26,52.120513916015625,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.14249420166016,42.4,82.1,45.1,49.61213684082031,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.4954719543457,93.9,54.3,45.58201599121094,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.37547302246094,86.5,105.10637664794922,47.8,42.9,112.0,48.74381637573242,137.0,56.80112838745117
31,73.1,81.7,139.32810974121094,309.0,156.0,93.6,83.8,53.00912857055664,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.3200225830078,128.75587463378906,105.1054458618164,73.1,50.2,26.7,48.18219757080078,45.296382904052734,72.1
33,210.0,142.0,139.292236328125,219.0,190.0,194.0,246.0,119.0,44.05144500732422,52.5,46.888404846191406,203.0
34,108.0,80.4,126.0,150.0,82.1,105.08723449707031,92.8,60.0,27.3,48.74673843383789,21.0,54.49591064453125
35,25.1,23.3,78.1,184.0,104.0,108.4402084350586,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,226.48887634277344,62.9,118.0,53.1,27.6,40.9,59.2,42.46775436401367,30.5
37,51.912410736083984,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.897544860839844,56.1
