,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.69210433959961,39.7
1,55.59968185424805,81.67262268066406,218.0,200.36654663085938,345.0,103.55875396728516,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.2576141357422,106.0,112.0,75.7,103.0,44.97256088256836,39.4,36.3,67.01866149902344
3,31.7,69.6,139.0,334.0,198.0,103.2625961303711,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.412841796875,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.35318374633789,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.14684295654297,47.19820785522461,19.9,24.3
7,55.4434928894043,38.0,65.4,133.0,263.0,175.0,129.0,47.85006332397461,46.6,54.2,46.72402572631836,51.6
8,55.42342758178711,54.8,131.05703735351562,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.8275604248047,198.7433319091797,75.0,56.5,59.1,40.1,19.5,23.4,46.908775329589844,66.84500122070312
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.32807540893555,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.38946533203125,48.591163635253906,19.7,37.8
12,28.6,47.1,131.379638671875,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.92970275878906,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.38934326171875
15,55.38138198852539,40.4,89.7,132.0,132.31790161132812,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0900421142578,262.0,110.0,102.50990295410156,45.3,47.46430587768555,45.62130355834961,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.51518249511719,28.7,36.8
18,51.1,102.0,112.0,198.8409423828125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.71489715576172,103.0,200.0,167.0,103.20667266845703,55.7,46.4,131.0,87.8,51.6,128.0
20,55.47170639038086,86.5,131.3124542236328,286.0,221.0,103.10584259033203,72.54534149169922,47.63987350463867,45.43721389770508,48.705406188964844,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.91005325317383,85.7,158.0,61.77992248535156,66.9
22,74.2,107.0,332.0,412.0,132.3253631591797,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.92722702026367,28.7
24,34.2,81.92427825927734,130.57568359375,208.0519561767578,76.5,103.1173324584961,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.1562728881836,160.0,78.4,95.2,172.0,56.8
26,123.0,81.704345703125,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.57921600341797,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,47.19609832763672,68.6,45.3
30,102.0,177.0,130.43157958984375,87.9,86.5,86.3,72.63883972167969,42.9,112.0,49.181217193603516,46.88498306274414,123.0
31,55.49216079711914,81.7,131.2818603515625,309.0,132.46429443359375,93.6,83.8,47.513511657714844,33.2,48.7,45.8,141.0
32,55.6000862121582,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.6005744934082,142.0,177.0,200.07449340820312,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.71693420410156,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,66.84893035888672
35,25.1,23.3,78.1,184.0,131.94085693359375,131.0,30.2,21.3,17.2,45.84164810180664,26.5,67.38643646240234
36,26.2,40.3,122.0,208.24244689941406,62.9,118.0,53.1,27.6,47.03831481933594,59.2,42.4,30.5
37,55.33461380004883,79.0,131.0518341064453,77.0,131.9756622314453,67.6,84.7,46.9,29.6,29.0,27.0,66.73446655273438
