,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.30777740478516,70.5,48.374332427978516,47.3,35.9,53.8,55.81645965576172
1,48.660213470458984,128.0,218.0,218.66612243652344,345.0,108.0,133.0,48.445674896240234,166.0,80.1,36.8,91.4
2,186.0,79.59915161132812,138.02813720703125,223.0,106.0,112.0,74.38877868652344,103.0,40.97117233276367,39.4,36.3,43.6
3,31.7,82.27513122558594,136.65310668945312,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.385963439941406,94.4,234.0
5,182.0,68.0,136.52503967285156,287.0,207.0,80.0,122.0,47.802494049072266,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,153.01759338378906,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,222.08998107910156,151.99346923828125,175.0,129.0,47.393775939941406,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.44197082519531
9,81.2,71.6,138.1672821044922,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.68989944458008,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.616943359375,331.0,132.0,158.0,70.31751251220703,27.0,40.82838439941406,44.342769622802734,19.7,37.8
12,28.6,47.1,138.0,221.92947387695312,152.0,52.2,47.9,47.4,76.4,38.7,44.46883773803711,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.89243698120117,52.0,50.0
14,45.9,26.5,51.1,47.0,152.94549560546875,137.0,120.0,47.24678039550781,34.8,69.9,68.6,35.2
15,30.8,40.4,136.5442352294922,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.379486083984375,59.1
16,41.2,82.290771484375,131.0,262.0,110.0,43.3,70.42228698730469,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.4635009765625,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.33120727539062,53.8,30.0,41.21210479736328,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.85295867919922,40.87997817993164,87.8,51.6,128.0
20,48.60521697998047,86.5,136.8124542236328,286.0,221.0,131.0,71.08452606201172,128.0,121.0,133.0,45.55625915527344,111.0
21,141.0,79.59809875488281,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.2633056640625
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.40793991088867,43.4,46.9,68.8
23,46.4,82.35101318359375,288.0,434.0,152.9355010986328,36.5,51.5,27.7,32.5,25.6,44.02925109863281,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.81195068359375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.4931526184082,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.054447174072266,43.0
27,45.8,106.0,136.4934844970703,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.83567810058594
28,55.6,71.4,267.0,216.4005889892578,278.0,155.0,245.0,47.489315032958984,93.9,54.3,51.3,92.8
29,96.6,81.9,138.2710723876953,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.39179229736328,45.3
30,102.0,177.0,185.0,218.7237091064453,86.5,86.3,47.8,42.9,43.46984100341797,43.33268356323242,44.90684509277344,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.677406311035156,118.0,177.0,182.0,153.0284423828125,88.3,70.66910552978516,50.2,43.451786041259766,43.1,65.7,56.126312255859375
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.42966079711914,43.38719177246094,67.4,57.07375717163086
34,108.0,79.69773864746094,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.51459503173828,21.0,34.2
35,25.1,23.3,127.10877227783203,221.9214630126953,151.9683837890625,131.0,30.2,21.3,17.2,20.8,26.5,56.14850616455078
36,26.2,40.3,122.0,221.7525177001953,62.9,100.6463851928711,53.1,47.39344787597656,40.9,59.2,44.38892364501953,30.5
37,60.4,79.69612884521484,138.19308471679688,77.0,155.9225616455078,67.6,84.7,46.9,29.6,29.0,27.0,56.1
