,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.27047729492188,232.0,129.0,102.0,74.80284118652344,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,48.53651809692383,166.0,80.1,52.473724365234375,51.94389724731445
2,186.0,79.1920166015625,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.913578033447266,36.3,51.64895248413086
3,31.7,69.6,139.0,334.0,198.0,238.0,74.91073608398438,162.0,50.9,107.0,159.0,161.0
4,88.9,78.98121643066406,445.0,181.0,297.0,104.0,95.9,46.77135467529297,74.3,67.8,52.327552795410156,51.82482147216797
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.160987854003906,41.9,45.7
6,46.3,95.3,140.0,213.39833068847656,97.0,93.1,71.9,56.6,27.3,25.2,49.388763427734375,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.73038864135742,46.6,54.2,53.25971603393555,51.6
8,45.5,54.8,140.00387573242188,213.3422393798828,282.0,245.0,155.0,47.5,46.70925521850586,27.2,104.55996704101562,47.3
9,46.188636779785156,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.74727630615234,30.6,46.220760345458984,20.0,49.810760498046875,41.2
11,46.09120559692383,79.08995056152344,199.0,213.34690856933594,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.80349731445312,152.0,52.2,47.9,49.10893249511719,76.4,38.7,32.6,51.50914001464844
13,45.587486267089844,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.03546142578125,47.0,163.0,137.0,120.0,98.6,34.8,44.94306945800781,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.90092468261719,41.6,83.8,35.2,50.8362922668457,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.637413024902344
18,51.1,102.0,112.0,211.19924926757812,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,52.08011245727539,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.80853271484375,393.0,75.67831420898438,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.94086456298828,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.90547180175781,27.7,32.5,25.6,50.99431228637695,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.90222930908203,75.8
25,45.2133674621582,238.0,172.0,213.49664306640625,62.0,71.6,55.3,51.60800552368164,78.4,95.2,51.0774040222168,56.8
26,45.0760498046875,58.5,121.0,170.0,79.7,33.9,74.95118713378906,39.5,46.13386154174805,54.1,61.1,43.0
27,45.8,79.053466796875,239.0,333.0,131.8700714111328,99.7745361328125,42.4,41.73085403442383,46.64170455932617,49.8,81.8,51.77847671508789
28,55.6,71.4,267.0,213.3653106689453,278.0,155.0,245.0,50.14613723754883,93.9,54.3,52.10210418701172,92.8
29,96.6,81.9,300.0,536.0,164.0,100.03496551513672,125.0,52.08222198486328,46.1794548034668,40.2,68.6,45.3
30,45.153133392333984,78.98049926757812,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.96638870239258,123.0
31,46.00984573364258,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.77684020996094,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.14166259765625,99.8180160522461,246.0,119.0,67.5,52.5,67.4,51.870601654052734
34,46.01955795288086,80.4,126.0,211.0492706298828,82.1,90.8,92.8,48.81425476074219,27.3,22.5,21.0,34.2
35,25.1,79.06597900390625,78.1,210.9727020263672,133.56275939941406,99.8624267578125,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.22703552246094
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
