,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.0170440673828,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.04993438720703,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.74390411376953,166.0,223.0,154.90432739257812,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.224273681640625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.84107971191406,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.74995803833008,234.0
5,182.0,68.0,193.0,287.0,207.0,107.04747772216797,122.0,85.6,44.2,42.0,46.68255615234375,45.7
6,46.3,95.3,140.0,153.0,97.0,102.4920654296875,71.9,56.6,27.3,25.2,19.9,48.23511505126953
7,23.8,38.0,140.0794677734375,133.0,152.00389099121094,175.0,48.17366409301758,59.8,41.3269157409668,54.2,40.3,48.40454864501953
8,45.5,54.8,264.0,187.51931762695312,282.0,245.0,59.089996337890625,57.437591552734375,41.81467056274414,27.2,37.4,47.3
9,46.46520233154297,78.98989868164062,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.00216674804688,270.0,153.0,101.77346801757812,41.7,30.6,15.4,20.0,25.7,41.2
11,46.439979553222656,71.5,199.0,187.50550842285156,154.90902709960938,158.0,59.0,27.0,34.0,43.10792541503906,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.77888488769531,76.4,38.7,32.6,68.6
13,32.1,78.99974060058594,139.9992218017578,74.9,152.99307250976562,82.6,42.8,20.3,22.8,43.06157302856445,49.67832946777344,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.36823654174805,98.6,34.8,69.9,68.6,57.51875686645508
15,30.8,40.4,89.7,132.0,52.7,98.8,59.99695587158203,30.0,18.5,55.8,94.6,46.92622375488281
16,41.2,29.2,131.0,187.51699829101562,110.0,43.3,45.3,55.192481994628906,83.8,35.2,39.5,48.45207977294922
17,96.0,79.7,128.0,187.44284057617188,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.36932373046875,112.0,127.0,169.0,107.0,53.8,57.462425231933594,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.23502731323242,87.8,51.6,48.85823059082031
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.1043930053711,273.0,69.2,85.7,158.0,46.803714752197266,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.01426696777344,187.38970947265625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.51179504394531,172.0,101.0,62.0,71.6,55.3,160.0,40.937313079833984,95.2,172.0,46.996421813964844
26,123.0,58.5,152.1875457763672,170.0,79.7,107.58487701416016,39.9,59.499385833740234,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.236114501953125,40.9273681640625,49.8,81.8,48.33491516113281
28,55.6,71.4,267.0,320.0,154.93663024902344,155.0,245.0,64.2115478515625,93.9,43.68140411376953,51.3,92.8
29,96.6,81.9,152.36280822753906,536.0,164.0,297.0,59.096885681152344,121.0,92.1,40.2,68.6,48.88671112060547
30,102.0,79.73656463623047,185.0,87.9,154.91261291503906,86.3,47.8,42.9,112.0,93.2,137.0,48.974334716796875
31,48.44270324707031,81.7,269.0,187.42373657226562,154.9015655517578,93.6,83.8,55.4,33.2,48.7,47.78643798828125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.13562774658203,55.79233169555664,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,68.4354019165039,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.54954528808594,82.1,90.8,92.8,57.240238189697266,40.839202880859375,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.98977661132812,102.19499206542969,30.2,21.3,17.2,41.6165657043457,26.5,25.8
36,26.2,40.3,122.0,211.0,152.00064086914062,118.0,48.17366409301758,58.023983001708984,40.9,59.2,42.4,30.5
37,46.468570709228516,79.0,75.5,77.0,94.3,67.6,84.7,55.05076599121094,29.6,29.0,27.0,56.1
