,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.09318542480469,102.0,72.62074279785156,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.08822631835938,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,50.4295654296875
2,46.255592346191406,230.0,137.90052795410156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.228641510009766,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.14677810668945,161.0
4,88.9,128.0,445.0,181.0,297.0,102.80207824707031,95.9,94.2,74.3,67.8,94.4,54.91286087036133
5,182.0,79.76383209228516,193.0,287.0,207.0,80.0,122.0,85.6,40.29633331298828,42.0,45.84251022338867,45.7
6,46.338130950927734,95.3,137.96038818359375,153.0,97.0,93.1,71.9,49.84755325317383,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.50104904174805,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.145263671875,155.0,47.5,32.5,27.2,37.4,54.79011535644531
9,81.2,79.70355224609375,153.0,264.0,75.0,56.5,59.1,40.1,40.20966339111328,23.4,22.0,17.1
10,39.1,79.50928497314453,61.5,270.0,153.0,144.0,41.7,49.866973876953125,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.267677307128906,78.42881774902344,138.0,144.0,152.0,102.2357177734375,47.9,47.4,76.4,38.7,32.6,49.789695739746094
13,32.1,59.3,97.3,74.9,58.9,82.6,71.90263366699219,20.3,40.38460922241211,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.65653228759766,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.00569915771484,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.03325653076172,28.7,36.8
18,46.18235778808594,102.0,112.0,127.0,169.0,101.78858947753906,53.8,30.0,52.8,37.8,47.29139709472656,196.0
19,158.0,52.3,138.85504150390625,200.0,167.0,71.8,55.7,51.1542854309082,131.0,87.8,51.6,128.0
20,46.25368881225586,86.5,137.96189880371094,286.0,110.00927734375,131.0,102.0,49.739723205566406,121.0,43.0378532409668,47.247718811035156,111.0
21,141.0,80.03025817871094,95.7,210.0,156.0,393.0,72.74935150146484,69.2,85.7,42.492347717285156,169.0,66.9
22,46.24491882324219,78.9692153930664,332.0,210.66261291503906,110.22822570800781,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.07279968261719,137.94703674316406,434.0,91.0,102.30918884277344,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.83175659179688,210.5965576171875,76.5,72.0,72.42452239990234,66.5,145.0,90.7,100.0,75.8
25,95.0,80.01254272460938,172.0,101.0,110.35491943359375,71.6,55.3,160.0,40.57395935058594,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.24222564697266,72.19178009033203,39.5,22.2,43.026641845703125,61.1,43.0
27,45.8,78.97537231445312,239.0,333.0,106.0,65.8,42.4,82.1,38.58676528930664,49.8,45.904239654541016,111.0
28,46.24589157104492,78.99246215820312,267.0,320.0,278.0,102.13629913330078,245.0,213.0,40.49314498901367,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.91419982910156,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.19057083129883,93.2,47.14658737182617,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.9124755859375,55.1,88.3,73.1,50.2,26.7,43.2066764831543,65.7,72.1
33,210.0,79.78392791748047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.26422119140625,92.8,60.0,27.3,22.5,21.0,34.2
35,46.10675048828125,23.3,78.1,188.07362365722656,104.0,131.0,30.2,21.3,17.2,20.8,44.47209930419922,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.90418243408203,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.18659973144531,46.9,29.6,41.457305908203125,27.0,56.1
