,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.20133972167969,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,229.58338928222656,345.0,108.0,133.0,47.7,46.52626037597656,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.33685302734375,38.3,39.4,36.3,43.6
3,50.99801254272461,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.101356506347656,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.24329376220703,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.34890747070312,97.0,93.1,71.9,56.6,46.154083251953125,43.10919952392578,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.61068725585938,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.27519226074219,32.5,27.2,37.4,47.3
9,81.2,81.72460174560547,153.0,264.0,75.0,56.5,59.1,40.1,46.179237365722656,23.4,22.0,17.1
10,39.1,90.9,139.4032440185547,229.4061279296875,153.0,144.0,41.7,50.185935974121094,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.83228302001953,59.0,27.0,46.09075164794922,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.27570343017578,47.4,76.4,38.7,32.6,51.50126266479492
13,32.1,81.73616027832031,97.3,74.9,58.9,82.6,77.09932708740234,20.3,22.8,25.4,52.0,50.0
14,50.98445129394531,26.5,51.1,219.01808166503906,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.32443237304688,132.0,52.7,98.8,58.2,30.0,18.5,41.17747497558594,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.77999877929688,45.3,41.6,46.506507873535156,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.329769134521484,27.2,33.7,28.7,36.8
18,51.1,102.0,139.84967041015625,127.0,169.0,107.0,53.8,50.4307746887207,52.8,37.8,58.9,196.0
19,158.0,81.7099609375,103.0,219.00941467285156,167.0,71.8,55.7,50.32270431518555,131.0,43.417335510253906,51.6,49.88998031616211
20,81.2,86.5,127.0,286.0,221.0,131.0,72.3264389038086,50.29951095581055,121.0,133.0,70.0,111.0
21,50.99184799194336,93.5,95.7,220.38916015625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.3168716430664,59.1,48.2,43.4,46.9,68.8
23,51.07671356201172,118.0,288.0,434.0,136.5420379638672,36.5,72.1645278930664,27.7,32.5,25.6,22.6,28.7
24,34.2,81.71040344238281,186.0,149.0,76.5,72.0,77.572021484375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.43977737426758,78.4,95.2,172.0,56.8
26,123.0,81.85467529296875,121.0,170.0,79.7,101.94673156738281,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.371437072753906,43.246788024902344,81.8,111.0
28,51.05400085449219,71.4,267.0,320.0,278.0,101.43103790283203,245.0,51.29000473022461,93.9,54.3,47.195186614990234,49.63863754272461
29,96.6,81.9,300.0,536.0,164.0,95.62000274658203,125.0,51.392250061035156,46.16387176513672,43.271732330322266,68.6,45.3
30,102.0,177.0,143.78807067871094,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.04884338378906,81.7,140.2864227294922,309.0,137.0723419189453,93.6,83.8,55.4,46.465789794921875,48.7,45.8,141.0
32,73.1,118.0,139.8936767578125,220.2897186279297,55.1,88.3,73.1,50.2,46.40789794921875,43.1,65.7,72.1
33,210.0,81.66378784179688,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.32464599609375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.20018768310547,17.2,20.8,26.5,51.687198638916016
36,50.98838424682617,81.86233520507812,122.0,211.0,137.71278381347656,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,219.00865173339844,136.1521759033203,102.57805633544922,84.7,46.9,29.6,43.28023910522461,27.0,56.1
