,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.998268127441406,53.8,39.7
1,31.1,128.0,138.21853637695312,138.0,345.0,102.01818084716797,70.17475891113281,57.29332733154297,45.1259880065918,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.79619598388672,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,110.0378646850586,122.0,59.08983612060547,44.2,42.0,41.9,60.210174560546875
6,46.3,95.3,140.0,153.0,97.0,101.9173355102539,71.9,56.6,27.3,25.2,56.60273361206055,24.3
7,23.8,38.0,65.4,211.00180053710938,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.28208923339844,292.0,282.0,245.0,155.0,58.6002311706543,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.863525390625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,143.2594451904297,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,56.897682189941406,37.8
12,55.65470504760742,79.67192840576172,138.0,144.0,152.0,52.2,47.9,57.30104446411133,76.4,38.7,32.6,68.6
13,59.12788391113281,59.3,138.13739013671875,74.9,58.9,107.8848648071289,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.22134399414062,210.9983673095703,163.0,137.0,68.90276336669922,98.6,34.8,69.9,56.126380920410156,35.2
15,30.8,79.68746948242188,89.7,132.0,142.27545166015625,98.8,58.2,57.17039108276367,18.5,45.312252044677734,94.6,59.1
16,41.2,29.2,131.0,262.0,143.4691925048828,43.3,45.3,56.726505279541016,45.09272384643555,45.553646087646484,39.5,132.0
17,96.0,79.7,128.0,210.9010772705078,109.0,101.82343292236328,47.8,27.9,27.2,45.097267150878906,28.7,36.8
18,51.1,79.68409729003906,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.66179656982422
19,158.0,52.3,103.0,200.0,167.0,110.00751495361328,55.7,46.4,131.0,87.8,55.27079391479492,59.62348937988281
20,81.2,86.5,127.0,286.0,221.0,102.02926635742188,102.0,128.0,121.0,133.0,54.27431106567383,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.67301940917969,332.0,412.0,155.16358947753906,125.0,97.9,59.1,48.2,43.478416442871094,54.56334686279297,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.23052978515625,56.33049392700195,32.5,25.6,22.6,50.14189910888672
24,34.2,52.7,186.0,149.0,76.5,72.0,73.6163558959961,66.5,145.0,43.755741119384766,100.0,55.48997497558594
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.09576416015625,109.69722747802734,39.9,56.65700149536133,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.85015106201172,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.21685791015625,320.0,278.0,155.0,245.0,58.681575775146484,93.9,45.715171813964844,51.3,92.8
29,96.6,81.9,140.7425994873047,536.0,164.0,102.04169464111328,125.0,58.73390579223633,92.1,40.2,54.2946662902832,60.24918746948242
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.75911331176758
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.200889587402344,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.52159118652344,219.0,190.0,102.19849395751953,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.0113983154297,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.45594024658203
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.70000076293945,44.63834762573242,20.8,53.031158447265625,25.8
36,26.2,40.3,122.0,211.0,143.33277893066406,118.0,53.1,56.6964225769043,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.93675231933594,108.84955596923828,84.7,46.9,46.50199508666992,29.0,53.35163116455078,56.1
