,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.24296188354492,35.9,53.8,39.7
1,46.48659133911133,128.0,138.19532775878906,210.1238555908203,345.0,108.0,133.0,47.7,45.26144027709961,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.29554748535156,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.80292510986328,47.584110260009766,74.3,67.8,94.4,234.0
5,182.0,79.73223114013672,193.0,210.1268768310547,109.88668823242188,80.0,122.0,47.68189239501953,44.2,42.0,46.878143310546875,45.7
6,46.23562240600586,95.3,140.0,209.99916076660156,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,108.21444702148438,175.0,129.0,59.8,46.6,41.05552673339844,40.3,51.6
8,46.37725830078125,54.8,264.0,292.0,282.0,93.4860610961914,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.27571105957031,40.1,44.62606430053711,23.4,47.275840759277344,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.31660842895508,20.0,25.7,41.2
11,37.6,81.6156005859375,199.0,331.0,109.37428283691406,93.6367416381836,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,55.97419357299805
13,45.43374252319336,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.154685974121094,25.4,52.0,50.0
14,45.40257263183594,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.7188720703125,35.2
15,30.8,40.4,137.8802032470703,132.0,52.7,98.8,72.4292984008789,30.0,47.274879455566406,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.50675964355469,79.7,128.0,178.0,109.0,93.50009155273438,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.66950225830078,112.0,127.0,169.0,107.0,90.67292022705078,30.0,52.8,37.8,58.9,196.0
19,45.45077133178711,52.3,103.0,200.0,167.0,71.8,89.81198120117188,46.4,131.0,87.8,51.6,55.794281005859375
20,45.40029525756836,79.7610092163086,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,84.34835815429688,111.0
21,141.0,93.5,146.79615783691406,210.0,156.0,393.0,74.20726013183594,47.236141204833984,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.61521911621094,97.9,47.444053649902344,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.44554901123047,47.79960250854492,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.80137634277344,160.0,66.5,145.0,90.7,100.0,75.8
25,46.48199462890625,238.0,137.98678588867188,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.882728576660156,43.0
27,45.8,106.0,138.17437744140625,333.0,106.0,65.8,42.4,47.33525848388672,45.1,49.8,81.8,111.0
28,46.31989288330078,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.306785583496094,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.62855529785156,92.7337875366211,121.0,92.1,40.2,68.6,45.3
30,46.4067268371582,177.0,185.0,87.9,86.5,94.54146575927734,73.10997009277344,42.9,112.0,93.2,137.0,123.0
31,46.38062286376953,81.7,138.1747283935547,309.0,156.0,93.6,83.8,55.4,33.2,40.9307861328125,45.8,141.0
32,73.1,79.67491912841797,177.0,182.0,109.82089233398438,88.3,73.1,50.2,26.7,41.663490295410156,65.7,72.1
33,210.0,142.0,146.7756805419922,219.0,190.0,194.0,90.48495483398438,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.5843963623047,150.0,82.1,90.8,73.25550079345703,60.0,27.3,41.636680603027344,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.03108215332031,56.01353454589844
36,26.2,40.3,122.0,211.0,62.9,93.6527328491211,67.04444885253906,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.17521667480469,29.0,27.0,56.1
