,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.2654571533203,129.0,102.0,70.5,53.7,45.18292999267578,40.11880111694336,53.8,62.540611267089844
1,51.458377838134766,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.25077438354492,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.005191802978516,38.3,39.4,46.80330276489258,43.6
3,31.7,69.6,139.0,334.0,132.44821166992188,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.93476104736328,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.02175903320312
5,182.0,68.0,141.9708251953125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.22445678710938,56.6,27.3,25.2,44.6056022644043,24.3
7,23.8,38.0,130.8886260986328,133.0,263.0,175.0,129.0,59.8,46.6,40.11796951293945,46.28232955932617,51.6
8,51.45197677612305,54.8,264.0,292.0,282.0,245.0,73.30754852294922,47.60509490966797,32.5,27.2,44.29499053955078,47.3
9,81.2,71.6,153.0,264.0,75.0,102.55831909179688,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.22610473632812,209.91644287109375,132.2533721923828,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.07440948486328,27.0,34.0,24.6,19.7,67.29446411132812
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.384765625,74.9,58.9,82.6,73.58367919921875,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.9700164794922,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.9334945678711,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.97626495361328,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.9228057861328,109.0,114.0,47.8,27.9,43.03021240234375,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.52718353271484,53.8,30.0,43.144203186035156,37.8,58.9,196.0
19,158.0,79.65841674804688,142.03689575195312,209.89501953125,167.0,71.8,75.10794830322266,46.4,131.0,87.8,46.647125244140625,62.53141403198242
20,81.2,86.5,127.0,286.0,221.0,103.0797119140625,102.0,128.0,121.0,133.0,49.120849609375,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.189727783203125,158.0,169.0,66.9
22,74.2,107.0,139.29458618164062,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.21559143066406,36.5,51.5,27.7,43.71022415161133,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.52267456054688,72.0,160.0,66.5,40.97266387939453,90.7,100.0,75.8
25,95.0,78.92747497558594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.44003295898438,39.9,39.5,22.2,38.20304870605469,61.1,62.961280822753906
27,51.58502197265625,106.0,239.0,333.0,106.0,65.8,42.4,47.546104431152344,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.55868148803711,41.020606994628906,54.3,51.3,92.8
29,96.6,79.0247573852539,300.0,536.0,164.0,297.0,75.67582702636719,121.0,92.1,40.2,46.68996047973633,45.3
30,102.0,177.0,185.0,213.29261779785156,86.5,102.40393829345703,47.8,42.9,112.0,40.24938201904297,137.0,123.0
31,51.17604446411133,78.9839096069336,139.23065185546875,209.87374877929688,156.0,93.6,73.3655776977539,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.25318908691406,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.14842224121094,142.0,139.82553100585938,219.0,134.41513061523438,102.43341064453125,70.43645477294922,119.0,67.5,52.5,46.31940841674805,62.481788635253906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.82504272460938,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.50863647460938,211.0,62.9,118.0,53.1,27.6,40.9,40.255550384521484,42.4,30.5
37,51.21449279785156,79.0,139.3758544921875,77.0,132.52297973632812,67.6,84.7,46.9,29.6,29.0,27.0,56.1
