,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.01808166503906,129.0,102.0,70.5,53.7,45.97408676147461,44.816734313964844,53.8,55.076988220214844
1,31.1,128.0,218.0,138.0,134.7449951171875,105.16094207763672,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.2342529296875,108.13545989990234,76.12875366210938,162.0,50.9,107.0,49.02867126464844,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.00228500366211,74.3,43.937232971191406,94.4,234.0
5,55.531272888183594,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.66678237915039,45.7
6,46.3,95.3,140.0,199.99290466308594,97.0,93.1,71.9,53.237632751464844,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.30532836914062,59.8,46.6,42.018611907958984,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.793128967285156,27.2,47.14256286621094,47.3
9,81.2,71.6,141.039306640625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.447906494140625,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.036865234375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.8525619506836,134.90928649902344,144.0,152.0,52.2,76.59105682373047,47.4,76.4,38.7,32.6,68.6
13,55.37688064575195,59.3,97.3,200.0203399658203,134.06240844726562,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.05874633789062,120.0,98.6,34.8,42.075950622558594,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.19055938720703,58.2,53.393028259277344,18.5,43.763423919677734,94.6,55.01494598388672
16,41.2,79.9345474243164,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.01451110839844,169.0,107.0,73.43952941894531,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.49576950073242,128.0
20,81.2,86.5,136.37498474121094,200.02513122558594,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.3856964111328,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,136.3825225830078,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.89485931396484,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.85311889648438,186.0,199.99554443359375,134.67776489257812,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.7426300048828,71.6,55.3,160.0,78.4,42.24416732788086,47.69748306274414,58.56508255004883
26,123.0,58.5,121.0,199.9945831298828,79.7,104.92953491210938,39.9,39.5,22.2,54.1,61.1,43.0
27,55.38282775878906,79.75152587890625,239.0,200.01585388183594,134.3701934814453,65.8,76.28311920166016,82.1,45.1,49.8,47.7578125,111.0
28,55.6,71.4,136.4084014892578,200.0489501953125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.0448112487793
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.4854736328125,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.0094451904297,134.5382843017578,104.20391082763672,83.8,55.4,33.2,41.986549377441406,45.8,141.0
32,55.463905334472656,118.0,177.0,182.0,134.54217529296875,104.26521301269531,73.1,50.2,46.25153732299805,43.1,65.7,72.1
33,210.0,142.0,135.4160614013672,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.77196502685547,126.0,150.0,82.1,90.8,92.8,60.0,52.784664154052734,22.5,21.0,34.2
35,55.844173431396484,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.57704544067383,38.93054962158203,47.106178283691406,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.10565185546875,27.0,56.1
