,0,1,2,3,4,5,6,7,8,9,10,11
0,60.22840118408203,203.0,131.0,232.0,129.0,102.0,70.5,47.91997528076172,47.3,35.9,46.229671478271484,49.98955154418945
1,31.1,128.0,140.0044403076172,183.26446533203125,345.0,108.0,133.0,47.7,46.02775192260742,80.1,36.8,50.513587951660156
2,186.0,79.61756896972656,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.94335174560547,43.6
3,31.7,69.6,139.0,196.95115661621094,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.4202880859375,108.95413208007812,80.0,122.0,85.6,46.97187805175781,42.0,46.991424560546875,45.7
6,60.2646484375,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.57705307006836,25.2,19.9,24.3
7,23.8,79.67326354980469,140.0354461669922,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,92.5582046508789,155.0,48.15823745727539,32.5,27.2,37.4,47.3
9,81.2,71.6,138.3163604736328,264.0,75.0,56.5,59.1,47.62937545776367,19.5,23.4,22.0,17.1
10,39.1,90.9,139.94554138183594,270.0,153.0,144.0,41.7,30.6,15.4,43.07161331176758,25.7,41.2
11,37.6,71.5,199.0,183.6928253173828,109.72024536132812,158.0,59.0,27.0,34.0,24.6,42.87964630126953,49.93537139892578
12,28.6,47.1,138.0,144.0,109.86407470703125,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.262290954589844,59.3,97.3,74.9,108.81815338134766,82.6,73.1058120727539,20.3,48.83900451660156,25.4,42.831932067871094,50.0
14,60.43239974975586,26.5,140.14010620117188,184.02247619628906,163.0,137.0,120.0,98.6,46.60932540893555,41.90359115600586,46.94361114501953,35.2
15,30.8,40.4,89.7,183.7487030029297,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.036128997802734,41.962467193603516,39.5,49.6738166809082
17,96.0,79.7,128.0,178.0,109.0,114.0,72.79381561279297,27.9,27.2,43.642330169677734,28.7,36.8
18,51.1,102.0,112.0,183.20693969726562,108.7725601196289,107.0,53.8,30.0,52.8,37.8,58.9,49.97096633911133
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.2109832763672,286.0,221.0,93.80722045898438,102.0,47.43797302246094,121.0,133.0,70.0,111.0
21,141.0,93.5,140.18121337890625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,53.30598449707031
22,74.2,107.0,332.0,412.0,262.0,93.46880340576172,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.37744140625,91.0,36.5,51.5,27.7,32.5,25.6,43.05501174926758,49.90928268432617
24,34.2,52.7,139.937744140625,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.02997589111328,53.70158004760742
25,95.0,238.0,172.0,101.0,108.94842529296875,71.6,55.3,48.58470916748047,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.16170120239258,43.0
27,60.316162109375,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.95903015136719,155.0,73.10481262207031,213.0,93.9,54.3,46.568946838378906,92.8
29,60.642154693603516,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.06442260742188,87.9,86.5,86.3,73.07576751708984,42.9,112.0,93.2,137.0,123.0
31,60.66339111328125,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.15248489379883,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.55988311767578,177.0,219.0,190.0,93.5311279296875,246.0,48.19383239746094,67.5,44.62611770629883,67.4,203.0
34,108.0,80.4,126.0,150.0,108.92826843261719,90.8,92.8,60.0,46.14287567138672,22.5,21.0,34.2
35,60.37261962890625,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.745723724365234,20.8,43.210121154785156,25.8
36,26.2,40.3,122.0,184.15817260742188,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
