,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.2810821533203,232.0,109.58020782470703,102.0,70.5,47.86336135864258,47.3,43.549591064453125,41.72036361694336,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.23552322387695,230.0,166.0,210.00289916992188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.45152282714844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.33711624145508,128.0,445.0,208.00355529785156,297.0,104.66683959960938,95.9,47.70655059814453,74.3,67.8,43.62327194213867,234.0
5,60.40830993652344,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.299095153808594,41.9,73.42926025390625
6,46.3,95.3,140.0,153.0,97.0,103.2926254272461,70.696533203125,56.6,27.3,25.2,19.9,24.3
7,60.33047866821289,38.0,65.4,133.0,263.0,175.0,129.0,47.81306838989258,46.6,54.2,40.3,51.6
8,60.40681457519531,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.31498718261719
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.95751953125,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.61392974853516,144.0,41.7,30.6,15.4,20.0,25.7,67.60182189941406
11,37.6,82.48384094238281,199.0,331.0,132.0,158.0,59.0,27.0,46.294281005859375,24.6,41.64198303222656,37.8
12,60.40544891357422,47.1,138.0,144.0,152.0,102.33125305175781,70.54154205322266,47.4,76.4,38.7,32.6,68.6
13,61.116493225097656,59.3,97.3,74.9,58.9,103.58757781982422,70.20935821533203,20.3,22.8,25.4,52.0,50.0
14,61.044715881347656,26.5,51.1,47.0,163.0,104.02298736572266,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.43379974365234,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.97686004638672
16,60.409244537353516,29.2,131.0,262.0,110.0,43.3,45.3,47.22267532348633,83.8,35.2,42.60932159423828,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,68.35302734375
18,51.1,102.0,112.0,127.0,109.68486022949219,102.38619995117188,53.8,30.0,52.8,37.8,42.42961120605469,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,146.21644592285156,204.6325225830078,221.0,102.49061584472656,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.67156982421875,156.0,393.0,273.0,69.2,85.7,158.0,42.60733413696289,66.9
22,74.2,107.0,332.0,412.0,109.59876251220703,125.0,70.16874694824219,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.28001403808594,434.0,109.926025390625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.80865478515625,145.0,90.7,42.31163024902344,75.8
25,60.997344970703125,238.0,172.0,101.0,62.0,71.6,77.64990234375,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.8148078918457,54.1,61.1,68.64115905761719
27,45.8,106.0,239.0,204.69581604003906,106.0,65.8,42.4,47.228843688964844,45.12910842895508,49.8,81.8,111.0
28,60.336830139160156,71.4,267.0,320.0,278.0,105.87032318115234,245.0,213.0,93.9,54.3,48.869876861572266,92.8
29,96.6,81.9,146.14256286621094,536.0,164.0,297.0,125.0,121.0,46.677127838134766,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.36463928222656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.01649475097656,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.52925872802734,50.2,26.7,43.1,65.7,72.1
33,60.33681869506836,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.66799926757812,109.60951232910156,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.401668548583984,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.32468032836914,42.4,72.02118682861328
37,60.4,81.69137573242188,75.5,204.74339294433594,94.3,67.6,84.7,47.95586013793945,29.6,43.319908142089844,27.0,56.1
