,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.12232971191406,129.0,102.0,70.5,46.41518783569336,47.3,35.9,53.8,57.671226501464844
1,31.1,128.0,218.0,138.0,345.0,108.74494934082031,133.0,47.03096389770508,166.0,80.1,51.69465637207031,91.4
2,186.0,79.86373138427734,166.0,223.0,106.0,112.0,75.7,103.0,40.876304626464844,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.73197937011719,171.0,47.2952995300293,50.9,107.0,159.0,161.0
4,88.9,128.0,141.9351348876953,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.55171203613281,109.54169464111328,122.0,46.90365219116211,40.87239456176758,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.67562866210938,65.4,133.0,109.04683685302734,175.0,129.0,59.8,46.6,41.4138298034668,40.3,51.6
8,45.5,54.8,264.0,292.0,109.45169067382812,245.0,155.0,46.933502197265625,32.5,27.2,52.59983444213867,47.3
9,81.2,71.6,153.0,185.7665557861328,75.0,106.69723510742188,59.1,40.1,19.5,23.4,22.0,17.1
10,57.73768997192383,90.9,61.5,270.0,153.0,106.7060546875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.9934844970703,187.9791259765625,132.0,158.0,73.15509796142578,27.0,40.786720275878906,24.6,19.7,56.98606872558594
12,55.82161331176758,47.1,141.91281127929688,144.0,109.57112121582031,52.2,47.9,46.604698181152344,76.4,38.7,32.6,57.381996154785156
13,32.1,59.3,97.3,187.9498291015625,58.9,107.13904571533203,42.8,20.3,22.8,43.52397155761719,52.0,50.0
14,45.9,26.5,138.9949951171875,47.0,163.0,137.0,73.0527114868164,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.1016082763672,109.55528259277344,106.87495422363281,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.149967193603516,35.2,52.621665954589844,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.08283233642578,46.59096908569336,27.2,33.7,28.7,36.8
18,51.1,79.67549896240234,112.0,185.76638793945312,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.15448760986328,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,185.66815185546875,221.0,131.0,102.0,46.63545608520508,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.10900115966797,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,46.87456130981445,44.25133514404297,43.4,46.9,68.8
23,46.4,118.0,138.96682739257812,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.49195861816406
24,34.2,52.7,186.0,149.0,76.5,109.34043884277344,160.0,66.5,40.869956970214844,90.7,51.62895202636719,75.8
25,95.0,79.67472076416016,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.83460998535156,106.0,239.0,333.0,108.82990264892578,65.8,74.2861557006836,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.04510498046875,536.0,164.0,297.0,125.0,121.0,92.1,43.887786865234375,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.31932830810547,93.2,137.0,123.0
31,55.895347595214844,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.953975677490234,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.36463928222656,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.90972137451172,80.4,141.91542053222656,185.7930908203125,82.1,90.8,73.18096160888672,46.696651458740234,27.3,22.5,21.0,34.2
35,25.1,79.69463348388672,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.399532318115234,26.5,25.8
36,55.738101959228516,40.3,122.0,187.87969970703125,62.9,118.0,73.07476043701172,27.6,40.9,59.2,42.4,30.5
37,60.4,79.67684173583984,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
