,0,1,2,3,4,5,6,7,8,9,10,11
0,45.88068771362305,203.0,139.5531463623047,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.37881469726562,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.387840270996094,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.17674255371094,95.9,94.2,74.3,67.8,43.24702835083008,234.0
5,182.0,68.0,193.0,287.0,207.0,102.94967651367188,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.1128692626953,93.1,87.47238159179688,56.6,27.3,25.2,19.9,56.693172454833984
7,23.8,38.0,139.77841186523438,133.0,263.0,175.0,129.0,57.771827697753906,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.17110061645508
9,81.2,81.52708435058594,153.0,264.0,75.0,56.5,84.81044006347656,40.1,19.5,23.4,22.0,17.1
10,39.1,81.46024322509766,61.5,270.0,129.2089080810547,144.0,86.02874755859375,30.6,44.33879470825195,20.0,25.7,56.28673553466797
11,46.336387634277344,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.35700225830078,56.64692306518555
12,45.87992858886719,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,84.93873596191406,53.96238708496094,44.52834701538086,50.320518493652344,52.0,59.01371383666992
14,45.9,26.5,51.1,47.0,163.0,102.95806884765625,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.67088317871094,89.7,132.0,52.7,98.8,84.44483947753906,30.0,18.5,55.8,94.6,59.1
16,45.87971115112305,29.2,131.0,200.90399169921875,110.0,43.3,45.3,53.643821716308594,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,84.30867004394531,27.9,27.2,33.7,42.341453552246094,57.3697624206543
18,51.1,102.0,139.61280822753906,127.0,169.0,107.0,88.25053405761719,30.0,52.8,37.8,42.30022048950195,196.0
19,45.89277648925781,81.69393157958984,103.0,200.0,128.7330780029297,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.09280395507812,286.0,221.0,131.0,102.0,128.0,45.45157241821289,133.0,50.421077728271484,111.0
21,45.911895751953125,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.31264877319336,158.0,169.0,59.22786331176758
22,74.2,107.0,139.65670776367188,208.30517578125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.10829162597656,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.299198150634766,22.6,28.7
24,34.2,52.7,186.0,201.006103515625,76.5,72.0,160.0,66.5,145.0,90.7,42.3260383605957,75.8
25,45.94114303588867,238.0,139.59605407714844,210.77438354492188,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.217166900634766
26,123.0,58.5,121.0,170.0,129.52806091308594,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.70379638671875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.9493408203125,71.4,267.0,320.0,278.0,155.0,87.10984802246094,213.0,93.9,49.934425354003906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.6982536315918,42.3629264831543,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.29904556274414,93.2,137.0,59.13840866088867
31,45.89462661743164,81.7,139.48638916015625,309.0,156.0,102.8691635131836,90.01211547851562,55.4,44.838199615478516,48.7,42.37691879272461,141.0
32,45.898284912109375,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.30385208129883
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.56422424316406,126.0,150.0,82.1,90.8,92.8,60.0,44.93744659423828,50.29045486450195,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.671566009521484,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.90354537963867,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
