,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.97462844848633,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.21013259887695,80.1,36.8,91.4
2,186.0,230.0,166.0,189.35328674316406,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.06283950805664
3,31.7,87.333251953125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.172447204589844,45.645381927490234,161.0
4,45.9177360534668,128.0,445.0,181.0,110.49870300292969,104.0,73.10237121582031,94.2,74.3,67.8,46.280235290527344,234.0
5,182.0,86.37081146240234,193.0,183.82781982421875,207.0,80.0,73.20306396484375,47.61468505859375,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.24288177490234,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.663055419921875
9,81.2,71.6,141.70712280273438,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.13618850708008,17.1
10,39.1,87.21475219726562,61.5,270.0,153.0,101.65505981445312,41.7,30.6,44.09078598022461,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.20841598510742,45.36160659790039,37.8
12,28.6,87.2746353149414,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.12599182128906,74.9,58.9,82.6,42.8,20.3,44.29661178588867,42.29975128173828,52.0,55.80025863647461
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.655174255371094,34.8,69.9,68.6,35.2
15,30.8,40.4,138.03541564941406,132.0,52.7,98.8,72.6915512084961,30.0,18.5,55.8,94.6,55.676979064941406
16,41.2,87.26513671875,131.0,262.0,110.0,43.3,45.3,41.6,44.06943893432617,35.2,39.5,132.0
17,96.0,86.42576599121094,128.0,184.02565002441406,109.0,104.0043716430664,47.8,47.62328338623047,27.2,33.7,28.7,36.8
18,45.672508239746094,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.56831359863281,55.0645637512207
19,158.0,52.3,103.0,184.0072021484375,109.94589233398438,104.03129577636719,55.7,46.4,131.0,87.8,51.6,55.70663833618164
20,45.69272994995117,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.3519287109375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,142.6155548095703,412.0,110.01802825927734,125.0,97.9,47.61573028564453,44.20500564575195,44.65525436401367,46.9,68.8
23,46.4,86.38531494140625,288.0,434.0,91.0,36.5,51.5,27.7,43.53578186035156,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.672088623046875,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.08793640136719,48.4327507019043,78.4,95.2,172.0,56.8
26,123.0,86.45630645751953,121.0,170.0,79.7,104.08715057373047,73.4732666015625,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.0594024658203,333.0,106.0,102.96050262451172,42.4,82.1,45.1,49.8,81.8,111.0
28,45.979835510253906,86.45332336425781,267.0,320.0,278.0,100.98326873779297,245.0,47.68161392211914,93.9,54.3,51.3,92.8
29,96.6,86.45441436767578,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.4334831237793,112.0,93.2,137.0,123.0
31,73.1,81.7,142.48281860351562,184.01641845703125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.094688415527344
32,73.1,86.4215316772461,177.0,182.0,55.1,103.41082000732422,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,186.1111602783203,190.0,101.2353515625,246.0,119.0,67.5,43.11268997192383,67.4,203.0
34,45.99961853027344,86.5174560546875,126.0,183.81446838378906,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,87.26051330566406,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.959964752197266,79.0,138.94346618652344,183.8049774169922,94.3,67.6,84.7,46.9,29.6,42.408843994140625,27.0,56.1
