,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.01913452148438,232.0,129.0,102.0,86.11113739013672,47.716224670410156,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.333797454833984,91.4
2,186.0,230.0,138.77508544921875,223.0,106.0,94.99932861328125,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,95.34043884277344,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.60775756835938,445.0,181.0,108.52721405029297,104.0,95.9,94.2,74.3,39.912559509277344,48.10325241088867,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.201446533203125,41.9,45.7
6,46.3,95.3,139.00531005859375,153.0,97.0,97.62855529785156,71.9,56.6,27.3,25.2,19.9,24.3
7,50.924781799316406,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.48393249511719,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.79109573364258
9,50.87110137939453,71.6,153.0,264.0,75.0,56.5,83.51505279541016,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.02367401123047,144.0,92.23995971679688,30.6,15.4,20.0,25.7,41.2
11,51.03623580932617,71.5,199.0,331.0,108.42586517333984,158.0,59.0,27.0,34.0,24.6,19.7,53.41666030883789
12,28.6,47.1,138.0,144.0,108.48976135253906,52.2,83.51510620117188,47.4,76.4,38.7,32.6,68.6
13,51.010433197021484,79.48820495605469,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.1565055847168
14,50.909210205078125,26.5,51.1,47.0,109.01026153564453,137.0,92.21055603027344,98.6,34.8,39.02272415161133,48.18967056274414,35.2
15,30.8,40.4,89.7,132.0,108.57219696044922,98.8,86.31523895263672,30.0,18.5,39.997318267822266,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.55195617675781,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.594276428222656,36.8
18,51.1,102.0,139.0416717529297,127.0,108.56898498535156,107.0,91.08802032470703,30.0,52.8,37.8,47.46350860595703,56.471778869628906
19,158.0,80.28733825683594,103.0,209.9533233642578,167.0,71.8,86.865478515625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,39.436466217041016,47.54004669189453,111.0
21,141.0,93.5,95.7,210.0,156.0,95.18807220458984,89.55342102050781,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.61799240112305,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.369384765625,39.188270568847656,22.6,28.7
24,34.2,52.7,186.0,212.4466094970703,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.1722412109375
25,50.91935729980469,79.4914779663086,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.190364837646484,81.8,111.0
28,50.932456970214844,71.4,267.0,320.0,278.0,95.44084167480469,245.0,47.62792205810547,93.9,54.3,51.3,58.52226257324219
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.31600570678711,39.43342590332031,68.6,45.3
30,102.0,80.28273010253906,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,49.4726676940918,123.0
31,73.1,79.61219787597656,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.869300842285156,72.1
33,210.0,142.0,177.0,220.8249969482422,190.0,95.16739654541016,246.0,119.0,67.5,39.418487548828125,67.4,203.0
34,50.89968490600586,80.4,126.0,150.0,82.1,90.8,83.4703369140625,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.65561294555664,20.8,47.86845397949219,55.85234451293945
36,26.2,40.3,122.0,211.0,108.43233489990234,118.0,53.1,47.835201263427734,40.9,59.2,47.90745544433594,57.239139556884766
37,60.4,79.0,75.5,77.0,94.3,94.53685760498047,84.7,46.9,29.6,29.0,47.4468994140625,56.1
