,0,1,2,3,4,5,6,7,8,9,10,11
0,46.22705078125,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.19332504272461,49.83574295043945,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,72.81454467773438
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.22966003417969,43.31773376464844,51.43243408203125,159.0,161.0
4,46.16586685180664,128.0,445.0,181.0,297.0,104.0,69.20106506347656,94.2,43.82058334350586,67.8,94.4,234.0
5,46.37405014038086,68.0,193.0,210.97120666503906,207.0,80.0,122.0,85.6,44.2,51.415855407714844,51.60139083862305,45.7
6,46.3,95.3,141.6965789794922,153.0,97.0,102.08384704589844,71.9,56.6,27.3,49.52988052368164,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.31134033203125,129.0,59.8,46.6,53.52288055419922,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,69.34172058105469,47.5,32.5,27.2,37.4,79.45581817626953
9,46.41910934448242,71.6,144.03506469726562,264.0,75.0,56.5,71.53144073486328,40.1,42.024539947509766,23.4,22.0,17.1
10,46.261234283447266,76.54360961914062,141.7269744873047,270.0,153.0,144.0,41.7,55.23823928833008,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.03048706054688,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.6568832397461,97.3,210.86944580078125,58.9,82.6,69.12284088134766,20.3,22.8,49.85255813598633,52.0,68.64177703857422
14,45.9,75.59209442138672,51.1,47.0,132.044189453125,102.32027435302734,69.35734558105469,98.6,48.43788146972656,69.9,68.6,35.2
15,30.8,40.4,136.9248809814453,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.84922790527344
16,41.2,76.59678649902344,131.0,262.0,132.0465087890625,102.3037338256836,69.51026916503906,55.37767028808594,43.196231842041016,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.90982055664062,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.348548889160156,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.791786193847656,51.13444137573242,196.0
19,46.320491790771484,52.3,103.0,200.0,131.98208618164062,71.8,55.7,55.38951873779297,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.27865600585938,273.0,69.2,85.7,158.0,51.702762603759766,66.9
22,74.2,107.0,144.21652221679688,412.0,262.0,125.0,97.9,59.1,48.2,49.82427215576172,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.712608337402344,53.009456634521484,28.7
24,34.2,52.7,186.0,149.0,131.75216674804688,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.73521423339844,142.94972229003906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,71.82933807373047
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,71.12228393554688
27,45.8,106.0,239.0,333.0,106.0,102.21641540527344,69.69420623779297,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.85211181640625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,82.68293762207031
30,102.0,177.0,185.0,210.96185302734375,132.04681396484375,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.74905395507812,144.2622833251953,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.1770782470703,182.0,55.1,88.3,68.9115219116211,55.435874938964844,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.72676086425781,126.0,211.03102111816406,82.1,90.8,68.8574447631836,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.99188232421875,104.0,131.0,71.21209716796875,21.3,17.2,20.8,51.074520111083984,25.8
36,26.2,40.3,137.41712951660156,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.02384948730469,29.0,27.0,56.1
