,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.32589721679688,131.0,183.68606567382812,152.43844604492188,93.16547393798828,71.93543243408203,47.57196807861328,47.3,35.9,53.8,39.7
1,49.88257598876953,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.00572967529297,80.1,36.8,91.4
2,186.0,72.92041015625,166.0,223.0,106.0,112.0,72.59515380859375,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.693660736083984,50.9,107.0,159.0,161.0
4,88.9,72.07479858398438,141.28329467773438,181.0,297.0,104.0,72.18920135498047,94.2,41.14834213256836,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.7202262878418,25.2,19.9,24.3
7,23.8,67.11556243896484,138.5470428466797,133.0,263.0,175.0,60.40798568725586,59.8,43.661563873291016,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.07460021972656,155.0,47.5,32.5,27.2,37.4,47.3
9,49.87092590332031,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.4366340637207,22.0,17.1
10,49.8731575012207,90.9,61.5,153.61581420898438,153.0,144.0,71.84451293945312,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.25996398925781,59.0,27.0,34.0,24.6,19.7,37.8
12,49.875244140625,47.1,138.0,144.0,152.935302734375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.87113571166992,59.3,97.3,74.9,58.9,82.6,42.8,49.47719955444336,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,144.9627227783203,98.8,58.2,30.0,18.5,55.8,47.86611557006836,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.0036849975586,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.17039489746094,127.0,169.0,97.05037689208984,53.8,30.0,41.010597229003906,43.4464111328125,47.33769989013672,196.0
19,158.0,52.3,141.330810546875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.4561767578125,131.0,102.0,128.0,121.0,133.0,70.0,58.9686393737793
21,49.873661041259766,93.5,95.7,210.0,156.0,93.39680480957031,273.0,47.65256118774414,40.76683044433594,43.425941467285156,47.016300201416016,58.288124084472656
22,49.861629486083984,71.36463928222656,139.1510467529297,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.46778869628906,91.0,36.5,72.11476135253906,47.544105529785156,32.5,25.6,47.13262939453125,28.7
24,34.2,52.7,186.0,149.0,144.66763305664062,72.0,160.0,66.5,145.0,90.7,100.0,61.260189056396484
25,95.0,72.06989288330078,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.96067810058594,152.91868591308594,33.9,39.9,39.5,22.2,54.1,61.1,56.13975143432617
27,45.8,106.0,239.0,182.9650115966797,106.0,65.8,42.4,47.329341888427734,45.1,49.8,47.136966705322266,111.0
28,55.6,72.34400177001953,267.0,320.0,278.0,155.0,72.46067810058594,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.19255065917969,40.2,68.6,60.56715774536133
30,102.0,177.0,141.38699340820312,188.8844757080078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,72.34254455566406,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.145687103271484,141.0
32,73.1,118.0,141.39297485351562,182.0,55.1,88.3,73.1,49.586368560791016,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.40141296386719,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.69996643066406
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.34864807128906,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,144.5750732421875,118.0,53.1,27.6,40.9,43.4436149597168,42.4,30.5
37,49.88329315185547,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.66196823120117,42.01558303833008,47.06175231933594,56.1
