,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.70854187011719,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.82689666748047,128.0,218.0,138.0,345.0,95.76636505126953,133.0,47.7,46.15550231933594,80.1,36.8,91.4
2,55.88151168823242,230.0,166.0,199.09832763671875,106.0,112.0,75.7,47.399574279785156,44.40912628173828,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.28582763671875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.48684692382812,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.532798767089844,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.298004150390625
6,55.581260681152344,95.3,140.0,198.64793395996094,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.75514221191406
7,55.86532974243164,81.57026672363281,138.03231811523438,133.0,129.2295379638672,175.0,129.0,47.47126007080078,45.80382537841797,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.35596466064453,27.2,43.94298553466797,47.3
9,81.2,81.72452545166016,153.0,264.0,129.04013061523438,93.66544342041016,80.89679718017578,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.35614776611328,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.02273559570312,331.0,132.0,158.0,59.0,27.0,34.0,44.15964889526367,44.699344635009766,55.38521957397461
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.1233673095703,58.9,82.6,81.13636016845703,20.3,22.8,25.4,41.44646072387695,50.0
14,55.53697967529297,81.71156311035156,51.1,47.0,163.0,137.0,77.05323791503906,98.6,34.8,69.9,68.6,35.2
15,55.5672607421875,40.4,89.7,200.04257202148438,52.7,98.8,58.2,30.0,44.49863052368164,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.09931182861328,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.94672393798828,27.9,44.372474670410156,33.7,28.7,36.8
18,51.1,102.0,138.10968017578125,199.18643188476562,169.0,107.0,53.8,30.0,43.99445343017578,37.8,42.85007095336914,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.11991500854492,42.63772201538086,55.68626022338867
20,81.2,86.5,127.0,199.18092346191406,221.0,131.0,76.96019744873047,128.0,44.54267883300781,43.159358978271484,42.84938430786133,55.693397521972656
21,141.0,81.58232116699219,95.7,210.0,156.0,393.0,83.4124984741211,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,199.72250366210938,129.0552978515625,125.0,77.9088134765625,47.546146392822266,44.454689025878906,43.4,46.9,68.8
23,46.4,118.0,138.4470672607422,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.79985427856445,28.7
24,34.2,52.7,186.0,149.0,128.9855194091797,72.0,160.0,66.5,145.0,90.7,42.14561080932617,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,44.31271743774414,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.993743896484375,43.0
27,45.8,106.0,239.0,198.99815368652344,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.69873046875,267.0,320.0,130.30740356445312,93.35517883300781,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.10215759277344,125.0,121.0,92.1,40.2,68.6,56.41754150390625
30,55.876163482666016,177.0,185.0,87.9,86.5,86.3,77.08197784423828,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.54711151123047,33.2,48.7,45.8,141.0
32,73.1,118.0,142.487060546875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.031959533691406,72.1
33,210.0,142.0,177.0,219.0,190.0,95.27996063232422,246.0,90.30518341064453,67.5,52.5,67.4,203.0
34,108.0,81.70558166503906,126.0,150.0,82.1,90.8,92.8,47.51517105102539,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.35270690917969,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.45753479003906,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.59099578857422,41.83240509033203,27.0,56.1
