,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.8163299560547,232.0,129.0,92.68436431884766,70.5,53.7,45.06001281738281,35.9,45.22127151489258,39.7
1,60.37992858886719,79.74287414550781,218.0,210.5756378173828,345.0,92.55308532714844,133.0,47.7,45.239227294921875,80.1,45.68423843383789,91.4
2,186.0,230.0,166.0,225.4520721435547,106.0,112.0,75.7,51.76749801635742,45.54884719848633,39.4,36.3,43.6
3,61.27190399169922,69.6,139.0,334.0,106.0735092163086,92.6333236694336,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,295.5779724121094,297.0,93.4329833984375,95.9,94.2,74.3,67.8,94.4,234.0
5,60.387691497802734,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.83269119262695
6,46.3,95.3,140.0,153.0,97.0,93.1,73.03788757324219,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.19230270385742,46.6,41.545433044433594,40.3,51.6
8,45.5,54.8,161.2896728515625,292.0,282.0,245.0,75.77838897705078,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.61527633666992,79.69771575927734,61.5,270.0,105.20706176757812,144.0,41.7,30.6,15.4,43.32148361206055,45.59115219116211,41.2
11,60.35231018066406,71.5,199.0,331.0,106.08206939697266,158.0,59.0,50.08005905151367,34.0,24.6,19.7,59.048255920410156
12,28.6,47.1,161.54713439941406,210.76364135742188,152.0,96.1578598022461,47.9,47.4,76.4,38.7,32.6,60.69123840332031
13,60.63148880004883,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,60.238155364990234
14,45.9,26.5,163.5380401611328,47.0,163.0,137.0,120.0,98.6,45.12247848510742,69.9,68.6,35.2
15,30.8,40.4,89.7,211.085693359375,52.7,95.6017837524414,58.2,30.0,18.5,41.99137496948242,94.6,59.1
16,41.2,29.2,161.53245544433594,210.7706298828125,110.0,43.3,75.66866302490234,41.6,83.8,35.2,39.5,60.69545364379883
17,96.0,79.7,165.05003356933594,178.0,105.44164276123047,93.11190032958984,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.053955078125,169.0,92.51596069335938,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.06571197509766,93.1209487915039,77.30303955078125,46.4,45.24262619018555,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.269927978515625,121.0,133.0,45.70068359375,111.0
21,60.610225677490234,93.5,95.7,210.5862274169922,156.0,393.0,273.0,69.2,45.3169059753418,43.87092208862305,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.43326568603516,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.73158264160156,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.48897933959961,75.8
25,95.0,238.0,172.0,225.34115600585938,62.0,71.6,55.3,160.0,78.4,42.371788024902344,172.0,61.16008377075195
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.48319625854492,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.57064819335938,106.15498352050781,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.31611251831055,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.63077545166016,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,92.86514282226562,74.97025299072266,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.802223205566406,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.34783172607422,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.462554931640625,40.9,59.2,42.4,59.0487174987793
37,60.4,79.0,163.58847045898438,77.0,94.3,67.6,84.7,50.10920333862305,29.6,29.0,27.0,56.1
