,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.53614807128906,232.0,129.0,102.0,71.79286193847656,53.7,47.3,35.9,41.39006805419922,59.89504623413086
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.72813415527344,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.27540588378906,103.0,38.3,39.4,36.3,62.243019104003906
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.26873779296875,67.8,94.4,234.0
5,182.0,68.0,126.69153594970703,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.76273727416992,45.7
6,46.379886627197266,95.3,140.0,209.3291778564453,97.0,93.1,71.9,56.6,43.5208740234375,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.73495483398438,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,127.04823303222656,292.0,282.0,245.0,71.84834289550781,47.5,44.01565933227539,42.81113815307617,37.4,47.3
9,81.2,79.67877197265625,127.17257690429688,264.0,154.25540161132812,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.09931945800781,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.19017791748047,59.0,27.0,34.0,43.214534759521484,41.68155288696289,61.5110969543457
12,28.6,47.1,127.04695892333984,213.1200408935547,152.0,105.54548645019531,47.9,53.21742248535156,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,214.01145935058594,58.9,82.6,42.8,52.66447067260742,22.8,25.4,52.0,50.0
14,45.9,26.5,126.84561920166016,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.0374984741211,262.0,110.0,43.3,71.66509246826172,41.6,83.8,35.2,39.5,59.1836051940918
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.177978515625
18,51.1,102.0,112.0,209.7859344482422,154.8629150390625,102.18681335449219,53.8,30.0,44.14441680908203,37.8,41.42353057861328,59.64400863647461
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.131927490234375,51.6,128.0
20,81.2,79.70025634765625,127.0,209.52859497070312,221.0,131.0,102.0,128.0,121.0,133.0,50.42733383178711,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.31704330444336,107.0,138.5298614501953,412.0,262.0,125.0,97.9,54.27885818481445,46.671878814697266,42.861915588378906,41.63896179199219,68.8
23,46.4,118.0,138.50604248046875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.354698181152344,145.0,90.7,42.27781295776367,75.8
25,95.0,238.0,172.0,101.0,155.35447692871094,71.6,55.3,57.52349853515625,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.87239456176758,22.2,54.1,61.1,58.796051025390625
27,45.8,106.0,239.0,333.0,154.7462615966797,102.76046752929688,42.4,82.1,45.1,49.8,81.8,111.0
28,46.35074234008789,71.4,127.06503295898438,320.0,278.0,155.0,245.0,213.0,93.9,43.39752197265625,51.3,92.8
29,96.6,81.9,128.06809997558594,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.82464599609375,102.1193618774414,47.8,42.9,44.16446304321289,93.2,137.0,123.0
31,46.37290954589844,81.7,269.0,209.5703887939453,156.0,93.6,71.75918579101562,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.4969482421875,182.0,55.1,88.3,73.1,50.2,43.885501861572266,43.1,42.322669982910156,72.1
33,210.0,142.0,138.2349090576172,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.30717468261719,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.52840805053711,43.07383728027344,20.8,26.5,25.8
36,26.2,40.3,122.0,213.96035766601562,62.9,118.0,66.11102294921875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,126.93905639648438,77.0,94.3,67.6,84.7,53.61063003540039,43.509559631347656,29.0,27.0,56.1
