,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.74720764160156,232.0,129.0,102.0,70.5,53.7,40.72624588012695,35.9,53.8,39.7
1,31.1,128.0,218.0,184.1897735595703,345.0,108.0,133.0,47.7,40.96678924560547,43.389713287353516,36.8,91.4
2,46.21834945678711,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.60844039916992
3,31.7,69.6,156.81802368164062,334.0,198.0,238.0,73.146240234375,47.86034393310547,50.9,107.0,159.0,56.64177322387695
4,88.9,79.01427459716797,157.9679412841797,184.08619689941406,297.0,104.0,73.34693145751953,94.2,74.3,67.8,94.4,234.0
5,46.184322357177734,68.0,193.0,184.17909240722656,207.0,80.0,122.0,85.6,44.2,43.490760803222656,41.9,45.7
6,46.3,79.0079116821289,140.0,184.00205993652344,97.0,93.1,74.20553588867188,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.27296447753906,129.0,59.8,46.6,54.2,40.3,51.6
8,46.18632507324219,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.52178955078125,37.4,56.64482116699219
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.95957565307617,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.10844421386719,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.44563293457031,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.02381896972656,52.0,56.13880157470703
14,45.9,26.5,51.1,47.0,163.0,96.88475799560547,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.61900329589844,45.46628189086914,18.5,55.8,94.6,59.1
16,46.130775451660156,29.2,156.665283203125,262.0,110.0,97.20243072509766,73.05203247070312,41.6,83.8,35.2,39.5,56.6377067565918
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,57.203704833984375,56.46928024291992
18,51.1,79.01239776611328,112.0,127.0,169.0,97.23529815673828,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.28866577148438,71.8,55.7,46.4,131.0,42.127174377441406,57.381072998046875,128.0
20,81.2,86.5,157.9478302001953,184.08265686035156,221.0,131.0,73.25555419921875,128.0,43.56520462036133,133.0,70.0,111.0
21,141.0,93.5,95.7,184.1856689453125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.30256271362305,107.0,332.0,412.0,262.0,97.11344909667969,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.418312072753906,22.6,28.7
24,34.2,78.99793243408203,186.0,149.0,132.6712646484375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.00199127197266,151.87318420410156,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.22808837890625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.79016876220703,47.835174560546875,45.1,43.356590270996094,81.8,111.0
28,46.28065490722656,79.01746368408203,267.0,184.22230529785156,278.0,155.0,245.0,213.0,93.9,43.407920837402344,51.3,92.8
29,96.6,79.06061553955078,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.86830139160156,86.3,47.8,42.9,112.0,43.34525680541992,137.0,123.0
31,73.1,81.7,269.0,184.10659790039062,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.318790435791016,118.0,177.0,182.0,55.1,88.3,73.1,45.228519439697266,26.7,43.1,51.624759674072266,56.25053405761719
33,210.0,142.0,177.0,191.02284240722656,190.0,194.0,246.0,48.437461853027344,67.5,52.5,67.4,203.0
34,108.0,80.4,158.00279235839844,150.0,82.1,98.6031265258789,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.07579040527344,17.2,20.8,51.04390335083008,56.45502853393555
36,26.2,40.3,155.72560119628906,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.70333480834961,56.1
