,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.91806030273438,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,53.96324920654297
1,31.1,128.0,218.0,138.0,110.67791748046875,108.0,133.0,47.7,166.0,80.1,51.58212661743164,52.279659271240234
2,186.0,230.0,139.13267517089844,223.0,109.98150634765625,112.0,71.74964904785156,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,41.353824615478516,107.0,159.0,54.65531539916992
4,51.13551712036133,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,56.262916564941406
5,49.64365005493164,79.93169403076172,139.1212615966797,287.0,110.46839141845703,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.26000213623047,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,68.88372039794922,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.36910247802734,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.03424072265625,75.0,56.5,59.1,40.1,19.5,23.4,49.606510162353516,17.1
10,39.1,79.8480453491211,61.5,270.0,153.0,144.0,41.7,53.5908203125,15.4,20.0,49.595794677734375,41.2
11,37.6,80.05824279785156,199.0,184.63818359375,132.0,102.05139923095703,59.0,27.0,34.0,24.6,19.7,37.8
12,49.63601303100586,47.1,138.0,144.0,152.0,52.2,72.202880859375,47.4,76.4,38.7,32.6,68.6
13,32.1,79.92320251464844,97.3,74.9,58.9,102.75212860107422,73.0286636352539,53.2957878112793,22.8,25.4,52.0,50.0
14,45.9,79.91388702392578,51.1,47.0,110.11421966552734,101.99242401123047,120.0,98.6,41.56387710571289,39.141014099121094,68.6,35.2
15,30.8,40.4,138.9014892578125,132.0,52.7,104.31475830078125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.6412124633789,114.0,72.81991577148438,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.60987854003906,52.8,37.8,58.9,196.0
19,158.0,52.3,139.12603759765625,200.0,108.80400085449219,71.8,72.90048217773438,46.4,40.79212188720703,87.8,51.6,128.0
20,81.2,86.5,127.0,184.87474060058594,110.07020568847656,131.0,102.0,52.93359375,121.0,133.0,70.0,54.03792190551758
21,141.0,93.5,95.7,210.0,109.86639404296875,393.0,72.68244171142578,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.22407913208008,48.2,43.14256286621094,46.9,68.8
23,51.20861053466797,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,55.91872024536133
25,95.0,238.0,139.1160430908203,101.0,62.0,71.6,55.3,160.0,44.196502685546875,42.58442306518555,172.0,56.8
26,123.0,58.5,139.08065795898438,170.0,79.7,33.9,72.93478393554688,39.5,22.2,42.07133483886719,61.1,43.0
27,45.8,80.05979919433594,239.0,333.0,110.09114837646484,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,49.66383743286133,71.4,139.0011749267578,184.45709228515625,278.0,102.00562286376953,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.07256317138672,121.0,92.1,40.2,68.6,55.626827239990234
30,102.0,80.28299713134766,185.0,184.919677734375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.43959426879883
31,73.1,81.7,139.12588500976562,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.83943557739258
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.08618927001953,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.78937530517578,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.9146270751953,184.0,104.0,131.0,30.2,21.3,17.2,43.43635177612305,50.7420768737793,25.8
36,26.2,79.85076904296875,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.15027618408203,84.7,46.9,29.6,43.223968505859375,27.0,56.1
