,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.229248046875,232.0,163.91409301757812,102.0,72.8082275390625,53.7,47.3,41.30453109741211,53.8,39.7
1,62.576698303222656,80.3786392211914,218.0,138.0,345.0,108.0,133.0,53.60218811035156,41.01309585571289,80.1,45.667327880859375,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.453182220458984
3,31.7,69.6,139.0,334.0,152.4048614501953,238.0,171.0,162.0,50.9,41.53654861450195,45.778568267822266,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.4639129638672,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.559452056884766
6,46.3,95.3,140.0,153.0,162.46087646484375,102.0055160522461,71.9,56.6,27.3,25.2,19.9,24.3
7,61.907920837402344,38.0,65.4,210.80799865722656,263.0,175.0,129.0,59.8,43.91636657714844,54.2,40.3,51.6
8,62.210391998291016,54.8,137.99656677246094,292.0,282.0,102.17249298095703,78.13603210449219,47.5,40.99916076660156,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.1712646484375,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.96634674072266,41.7,30.6,15.4,20.0,25.7,56.474205017089844
11,37.6,71.5,199.0,331.0,132.0,102.13224029541016,74.85962677001953,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.78787231445312,47.4,40.90860366821289,38.7,32.6,56.408138275146484
13,32.1,59.3,97.3,210.20838928222656,58.9,102.10653686523438,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.99688720703125,132.0,52.7,103.96917724609375,58.2,53.90566635131836,18.5,55.8,94.6,59.1
16,41.2,80.5093765258789,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.14335250854492
18,51.1,102.0,112.0,127.0,169.0,107.0,78.02511596679688,30.0,40.993194580078125,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,163.8888702392578,393.0,273.0,69.2,85.7,158.0,169.0,57.751731872558594
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.383636474609375,46.9,60.66899490356445
23,46.4,118.0,138.176513671875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.50828552246094,186.0,149.0,152.61940002441406,72.0,160.0,66.5,145.0,90.7,100.0,60.84883117675781
25,95.0,238.0,140.20489501953125,101.0,164.60145568847656,71.6,55.3,160.0,78.4,95.2,47.53506088256836,56.473262786865234
26,123.0,58.5,121.0,210.4812774658203,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.95222473144531,106.0,138.21304321289062,333.0,164.6004638671875,65.8,42.4,82.1,45.1,41.32831954956055,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.182777404785156,93.9,54.3,45.80601119995117,92.8
29,96.6,81.9,300.0,536.0,164.0,106.59147644042969,125.0,121.0,92.1,42.47651672363281,68.6,45.3
30,102.0,80.3470230102539,185.0,87.9,163.62091064453125,86.3,47.8,42.9,112.0,41.84627914428711,137.0,123.0
31,73.1,81.7,269.0,309.0,163.6139678955078,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.68392944335938,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.11882781982422,119.0,67.5,42.037410736083984,67.4,203.0
34,108.0,80.4,126.0,150.0,163.4619598388672,90.8,73.3043441772461,60.0,41.02261734008789,22.5,21.0,34.2
35,25.1,80.5812759399414,78.1,184.0,104.0,131.0,73.05182647705078,21.3,17.2,41.76081085205078,26.5,56.35926055908203
36,26.2,40.3,122.0,211.0,152.20175170898438,118.0,53.1,27.6,40.9,41.74324035644531,42.4,30.5
37,60.4,79.0,75.5,77.0,163.93023681640625,67.6,84.7,46.9,29.6,41.49589920043945,27.0,56.1
